snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577811206,175,222,33.81491,-118.14260,3021,41,0000
1577811227,425,347,33.81908,-118.14821,3021,76,0000
1577811233,500,349,33.82123,-118.14871,3021,80,0000
1577811239,575,351,33.82347,-118.14916,3021,81,0000
1577811250,625,352,33.82793,-118.14978,3021,82,1200
1577811258,650,355,33.83081,-118.15006,3021,91,1200
1577811269,700,356,33.83588,-118.15050,3021,92,1200
1577811275,700,357,33.83854,-118.15070,3021,97,1200
1577811281,700,358,33.84132,-118.15079,3021,97,1200
1577811290,700,359,33.84511,-118.15080,3021,99,1200
1577811300,700,359,33.85020,-118.15084,3021,100,1200
1577811307,700,359,33.85274,-118.15086,3021,99,1200
1577811313,725,359,33.85600,-118.15093,3021,97,1200
1577811335,725,359,33.86578,-118.15080,21457,101,1200
1577811349,700,359,33.87271,-118.15080,21457,104,1200
1577811375,700,359,33.88500,-118.15079,21457,102,1200
1577811385,750,359,33.88966,-118.15084,21457,102,1200
1577811395,775,358,33.89442,-118.15095,21457,102,1200
1577811403,750,359,33.89846,-118.15103,21457,102,1200
1577811415,750,359,33.90372,-118.15106,21457,95,1200
1577811429,750,359,33.90967,-118.15106,21457,90,1200
1577811439,725,358,33.91382,-118.15121,21457,86,1200
1577811450,725,357,33.91804,-118.15146,21457,85,1200
1577811461,700,357,33.92201,-118.15161,21457,85,1200
1577811469,725,357,33.92542,-118.15179,21457,84,1200
1577811480,700,351,33.92954,-118.15258,21457,85,1200
1577811488,725,345,33.93309,-118.15367,2120,84,1200
1577811495,750,344,33.93546,-118.15441,2120,85,1200
1577811503,750,343,33.93878,-118.15560,2120,84,1200
1577811510,750,343,33.94087,-118.15636,2120,84,1200
1577811516,750,344,33.94336,-118.15717,2120,85,1200
1577811523,750,344,33.94566,-118.15802,2120,86,1200
1577811529,750,344,33.94808,-118.15881,2120,88,1200
1577811540,750,345,33.95293,-118.16032,2120,89,1200
1577811546,725,345,33.95525,-118.16105,2120,89,1200
1577811552,750,345,33.95778,-118.16183,2120,88,1200
1577811565,750,346,33.96249,-118.16323,2120,87,1200
1577811571,750,347,33.96487,-118.16390,2120,88,1200
1577811581,775,348,33.96940,-118.16505,2120,87,1200
1577811589,800,350,33.97210,-118.16563,2120,87,1200
1577811599,800,352,33.97648,-118.16643,2120,87,1200
1577811606,825,353,33.97890,-118.16682,2120,88,1200
1577811612,825,354,33.98172,-118.16715,2120,88,1200
1577811618,825,358,33.98397,-118.16728,2120,90,1200
1577811639,875,24,33.99257,-118.16474,2120,88,1200
1577811647,875,28,33.99545,-118.16290,2120,87,1200
1577811654,900,29,33.99783,-118.16126,2120,88,1200
1577811666,925,29,34.00227,-118.15825,2120,87,1200
1577811672,950,29,34.00415,-118.15700,2120,85,1200
1577811678,950,26,34.00613,-118.15573,2120,86,1200
1577811689,975,19,34.01046,-118.15355,2120,85,1200
1577811696,1000,16,34.01317,-118.15258,2120,87,1200
1577811702,975,15,34.01530,-118.15184,2120,87,1200
1577811709,975,14,34.01786,-118.15103,2120,84,1200
1577811718,975,14,34.02121,-118.14995,2120,82,1200
1577811724,975,15,34.02345,-118.14926,2120,82,1200
1577811730,975,16,34.02564,-118.14851,2120,82,1200
1577811736,975,16,34.02764,-118.14777,2120,83,1200
1577811747,1000,16,34.03220,-118.14623,2120,82,1200
1577811757,1000,19,34.03546,-118.14490,2120,82,1200
1577811768,1025,16,34.03974,-118.14325,2120,82,1200
1577811780,1025,16,34.04430,-118.14159,2120,83,1200
1577811790,1025,15,34.04770,-118.14045,2120,85,1200
1577811801,1025,15,34.05208,-118.13902,2120,86,1200
1577811808,1025,16,34.05473,-118.13811,2120,86,1200
1577811814,1025,16,34.05693,-118.13733,2120,86,1200
1577811825,1025,16,34.06144,-118.13576,2120,89,1200
1577811831,1050,13,34.06409,-118.13490,2120,88,1200
1577811838,1050,9,34.06641,-118.13432,2120,88,1200
1577811852,1075,3,34.07219,-118.13358,2120,88,1200
1577811859,1075,3,34.07480,-118.13341,2120,88,1200
1577811865,1100,2,34.07753,-118.13324,2120,87,1200
1577811877,1125,1,34.08238,-118.13307,2120,86,1200
1577811883,1150,1,34.08485,-118.13301,2120,85,1200
1577811892,1175,1,34.08862,-118.13295,2120,85,1200
1577811900,1175,359,34.09179,-118.13295,2120,85,1200
1577811906,1200,358,34.09411,-118.13301,2120,84,1200
1577811913,1225,358,34.09621,-118.13307,2120,84,1200
1577811928,1275,358,34.10226,-118.13324,2120,83,1200
1577811934,1275,358,34.10454,-118.13330,2120,82,1200
1577811940,1325,359,34.10678,-118.13335,2120,82,1200
1577811963,1450,359,34.11575,-118.13329,2120,84,1200
1577811970,1475,359,34.11851,-118.13330,2120,86,1200
1577811976,1500,359,34.12107,-118.13335,2120,87,1200
1577811999,1575,359,34.13047,-118.13324,41462,90,1200
1577812005,1600,358,34.13274,-118.13324,41462,91,1200
1577812012,1625,358,34.13564,-118.13335,41462,92,1200
1577812020,1625,358,34.13941,-118.13341,41462,93,1200
1577812026,1625,358,34.14164,-118.13341,41462,93,1200
1577812033,1650,347,34.14444,-118.13381,41462,91,1200
1577812040,1650,324,34.14725,-118.13543,41462,85,1200
1577812048,1675,296,34.14900,-118.13816,41462,79,1200
1577812067,1650,258,34.14914,-118.14668,41462,76,1200
1577812076,1650,217,34.14725,-118.14967,41462,72,1200
1577812084,1650,172,34.14518,-118.15001,41462,74,1200
1577812092,1675,121,34.14267,-118.14772,41462,78,1200
1577812098,1700,92,34.14217,-118.14490,41462,80,1200
1577812104,1725,69,34.14281,-118.14243,41462,78,1200
1577812111,1800,17,34.14434,-118.14114,41462,66,1200
1577812118,1775,347,34.14658,-118.14131,41462,69,1200
1577812128,1750,308,34.14909,-118.14377,41462,71,1200
1577812139,1750,306,34.15147,-118.14760,41462,75,1200
1577812145,1725,299,34.15231,-118.14920,41462,77,1200
1577812151,1700,279,34.15292,-118.15157,41462,73,1200
1577812163,1725,222,34.15151,-118.15577,41462,70,1200
1577812174,1700,158,34.14723,-118.15596,1451,78,1200
1577812180,1650,155,34.14542,-118.15492,1451,83,1200
1577812189,1650,162,34.14185,-118.15331,1451,82,1200
1577812196,1600,165,34.13965,-118.15258,1451,81,1200
1577812202,1600,169,34.13745,-118.15208,1451,80,1200
1577812208,1575,173,34.13517,-118.15172,1451,78,1200
1577812214,1550,175,34.13310,-118.15146,1451,77,1200
1577812220,1550,177,34.13094,-118.15132,1451,76,1200
1577812226,1525,177,34.12880,-118.15118,1451,76,1200
1577812233,1525,178,34.12674,-118.15112,1451,75,1200
