snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569857591,475,32,34.05510,-118.22903,3021,36,0000
1569857597,550,21,34.05618,-118.22852,3021,43,0000
1569857604,650,33,34.05715,-118.22783,3021,46,0000
1569857612,825,48,34.05878,-118.22594,3021,54,0000
1569857618,925,60,34.05971,-118.22440,3021,59,0000
1569857647,1275,137,34.05592,-118.21614,3021,70,1200
1569857656,1275,144,34.05272,-118.21306,3021,87,1200
1569857662,1275,146,34.05045,-118.21123,3021,92,1200
1569857669,1275,147,34.04823,-118.20947,3021,93,1200
1569857675,1275,163,34.04575,-118.20820,3021,93,1200
1569857683,1275,170,34.04319,-118.20763,3021,94,1200
1569857691,1250,182,34.03946,-118.20723,3021,93,1200
1569857698,1200,215,34.03639,-118.20883,3021,92,1200
1569857704,1175,229,34.03418,-118.21165,3021,93,1200
1569857713,1150,232,34.03258,-118.21407,3021,92,1200
1569857719,1075,232,34.03024,-118.21770,3021,90,1200
1569857729,1050,195,34.02726,-118.21959,3021,84,1200
1569857735,1000,158,34.02489,-118.21905,3021,84,1200
1569857744,925,147,34.02173,-118.21695,3021,83,1200
1569857753,925,111,34.01963,-118.21392,3021,76,1200
1569857761,875,74,34.01982,-118.21089,3021,76,1200
1569857769,850,62,34.02100,-118.20824,3021,78,1200
1569857777,825,331,34.02393,-118.20790,3021,72,1200
1569857784,825,310,34.02536,-118.20957,3021,74,1200
1569857792,825,300,34.02699,-118.21266,3021,69,1200
1569857798,825,298,34.02786,-118.21463,3021,68,1200
1569857805,825,282,34.02848,-118.21678,3021,65,1200
1569857811,825,239,34.02806,-118.21896,3021,65,1200
1569857817,800,215,34.02620,-118.22028,3021,69,1200
1569857825,775,130,34.02415,-118.21884,3021,70,1200
1569857831,800,123,34.02303,-118.21678,3021,70,1200
1569857839,825,127,34.02191,-118.21501,3021,71,1200
1569857846,825,128,34.02005,-118.21209,3021,75,1200
1569857852,825,132,34.01852,-118.21003,3021,74,1200
1569857859,850,108,34.01765,-118.20824,3021,68,1200
1569857868,825,59,34.01825,-118.20470,3021,70,1200
1569857874,825,21,34.01991,-118.20339,3021,69,1200
1569857883,825,323,34.02269,-118.20443,3021,72,1200
1569857889,825,304,34.02391,-118.20631,3021,69,1200
1569857897,825,279,34.02508,-118.20929,3021,63,1200
1569857904,825,244,34.02466,-118.21117,3021,66,1200
1569857912,800,214,34.02278,-118.21345,3021,68,1200
1569857921,775,156,34.01982,-118.21312,3021,68,1200
1569857928,775,135,34.01825,-118.21165,3021,71,1200
1569857934,750,123,34.01706,-118.20981,3021,72,1200
1569857940,750,95,34.01642,-118.20757,3021,68,1200
1569857949,775,5,34.01775,-118.20561,3021,56,1200
1569857959,750,299,34.01949,-118.20779,3021,60,1200
1569857966,750,243,34.01958,-118.21049,3021,53,1200
1569857975,750,152,34.01749,-118.21123,3021,58,1200
1569857981,750,73,34.01720,-118.20936,3021,66,1200
1569857988,750,8,34.01884,-118.20820,3021,76,1200
1569857994,725,350,34.02132,-118.20847,3021,92,1200
1569858003,750,347,34.02545,-118.20957,3021,104,1200
1569858011,775,351,34.02965,-118.21036,3021,108,1200
1569858018,825,351,34.03290,-118.21100,3021,109,1200
1569858024,850,351,34.03587,-118.21149,3021,110,1200
1569858032,900,350,34.03889,-118.21210,3021,110,1200
1569858041,950,346,34.04507,-118.21379,3021,113,1200
1569858048,975,336,34.04812,-118.21495,3021,114,1200
1569858056,1000,318,34.05185,-118.21809,3021,115,1200
1569858062,1025,318,34.05426,-118.22067,3021,116,1200
1569858069,1025,316,34.05683,-118.22353,3021,118,1200
1569858078,1025,309,34.05991,-118.22774,3021,117,1200
1569858085,1050,302,34.06176,-118.23103,3021,115,1200
1569858093,1100,300,34.06441,-118.23618,3021,115,1200
1569858100,1100,296,34.06586,-118.23952,3021,116,1200
1569858107,1125,294,34.06786,-118.24459,3021,116,1200
1569858118,1150,293,34.06993,-118.25022,3021,115,1200
1569858124,1175,293,34.07108,-118.25342,3021,115,1200
1569858134,1200,291,34.07341,-118.26014,3021,115,1200
1569858140,1225,290,34.07456,-118.26376,3021,116,1200
1569858147,1225,290,34.07593,-118.26811,3021,117,1200
1569858153,1200,290,34.07703,-118.27160,3021,119,1200
1569858165,1200,288,34.07936,-118.27909,3021,118,1200
1569858173,1175,287,34.08043,-118.28304,3021,117,1200
1569858183,1200,287,34.08234,-118.29042,3021,116,1200
1569858190,1200,287,34.08336,-118.29437,3021,115,1200
1569858197,1225,287,34.08429,-118.29803,3021,115,1200
1569858208,1225,286,34.08614,-118.30532,3021,114,1200
1569858215,1250,285,34.08701,-118.30902,3021,115,1200
1569858225,1250,285,34.08875,-118.31647,3021,116,1200
1569858231,1250,286,34.08960,-118.32007,3021,115,1200
1569858238,1275,288,34.09062,-118.32384,3021,115,1200
1569858249,1300,288,34.09258,-118.33083,3021,114,1200
1569858255,1350,288,34.09374,-118.33486,3021,115,1200
1569858262,1375,288,34.09477,-118.33855,3021,115,1200
1569858268,1400,288,34.09580,-118.34215,3021,114,1200
1569858275,1425,289,34.09681,-118.34570,3021,114,1200
1569858281,1450,289,34.09790,-118.34938,3021,114,1200
1569858293,1550,292,34.10014,-118.35627,3021,108,1200
1569858307,1650,290,34.10298,-118.36451,3021,103,1200
1569858313,1675,283,34.10380,-118.36773,3021,100,1200
1569858319,1750,235,34.10324,-118.37076,3021,96,1200
1569858326,1675,180,34.10049,-118.37196,3021,110,1200
1569858332,1575,155,34.09765,-118.37088,3021,112,1200
1569858340,1425,156,34.09332,-118.36847,3021,110,1200
1569858347,1375,156,34.08984,-118.36665,3021,107,1200
1569858355,1275,157,34.08648,-118.36493,3021,104,1200
1569858366,1075,159,34.08122,-118.36252,3021,99,1200
1569858373,1000,162,34.07886,-118.36154,3021,96,1200
1569858384,900,163,34.07382,-118.35977,3021,85,1200
1569858391,850,166,34.07158,-118.35908,3021,83,1200
1569858397,850,150,34.06944,-118.35800,3021,77,1200
1569858403,825,139,34.06786,-118.35657,3021,75,1200
1569858410,775,136,34.06622,-118.35481,3021,75,1200
1569858418,725,135,34.06395,-118.35216,3021,74,1200
1569858431,725,136,34.06102,-118.34885,3021,72,1200
1569858438,725,117,34.05972,-118.34602,3021,67,1200
1569858445,725,59,34.06027,-118.34398,3021,59,1200
1569858452,725,35,34.06142,-118.34265,3021,58,1200
1569858462,725,12,34.06385,-118.34164,3021,60,1200
1569858468,725,6,34.06618,-118.34125,3021,61,1200
1569858475,725,4,34.06805,-118.34103,3021,62,1200
1569858483,725,4,34.06981,-118.34084,3021,62,1200
1569858492,775,4,34.07300,-118.34058,3021,62,1200
1569858500,775,4,34.07492,-118.34036,3021,62,1200
1569858524,725,147,34.07107,-118.33340,3021,102,1200
1569858530,725,156,34.06833,-118.33173,3021,107,1200
1569858538,725,150,34.06430,-118.32931,3021,111,1200
1569858550,700,149,34.05867,-118.32539,3021,117,1200
1569858562,700,147,34.05324,-118.32127,3021,118,1200
1569858568,675,147,34.05043,-118.31911,3021,118,1200
1569858575,700,147,34.04750,-118.31681,3021,116,1200
1569858581,700,145,34.04526,-118.31502,3021,117,1200
1569858587,725,139,34.04228,-118.31216,3021,116,1200
1569858595,775,146,34.03871,-118.30852,3021,111,1200
1569858603,850,132,34.03648,-118.30621,3021,101,1200
1569858613,1000,35,34.03667,-118.30124,3021,84,1200
1569858620,1000,348,34.03881,-118.30118,3021,81,1200
1569858626,1025,289,34.04030,-118.30347,3021,82,1200
1569858632,1025,244,34.03997,-118.30593,3021,84,1200
1569858643,1050,145,34.03583,-118.30650,3021,83,1200
1569858654,1025,63,34.03560,-118.30280,3021,81,1200
1569858661,1000,347,34.03872,-118.30158,3021,82,1200
1569858669,1000,306,34.04059,-118.30336,3021,83,1200
1569858677,1025,263,34.04123,-118.30753,3021,85,1200
1569858685,1025,211,34.03951,-118.31056,3021,86,1200
1569858693,1050,160,34.03685,-118.31056,3021,85,1200
1569858699,1050,126,34.03509,-118.30856,3021,86,1200
1569858710,1000,72,34.03480,-118.30313,3021,88,1200
1569858716,1025,28,34.03656,-118.30095,3021,83,1200
1569858724,1000,318,34.03967,-118.30151,3021,80,1200
1569858730,900,278,34.04040,-118.30403,3021,85,1200
1569858736,850,263,34.04040,-118.30689,3021,85,1200
1569858743,850,217,34.03912,-118.30897,3021,72,1200
1569858752,750,131,34.03684,-118.30795,3021,67,1200
1569858758,725,112,34.03592,-118.30594,3021,62,1200
1569858766,700,101,34.03546,-118.30313,3021,62,1200
1569858774,750,53,34.03616,-118.30124,3021,58,1200
1569858782,750,306,34.03807,-118.30179,3021,53,1200
1569858790,725,287,34.03904,-118.30428,3021,52,1200
1569858796,725,265,34.03917,-118.30594,3021,51,1200
1569858802,725,225,34.03857,-118.30734,3021,52,1200
1569858810,750,143,34.03665,-118.30711,3021,55,1200
1569858818,775,104,34.03588,-118.30536,3021,57,1200
1569858826,800,19,34.03697,-118.30308,3021,54,1200
1569858832,775,332,34.03834,-118.30359,3021,56,1200
1569858840,750,293,34.03923,-118.30524,3021,54,1200
1569858846,725,274,34.03958,-118.30695,3021,51,1200
1569858854,700,196,34.03848,-118.30879,3021,50,1200
1569858863,675,126,34.03667,-118.30765,3021,54,1200
1569858870,650,102,34.03619,-118.30599,3021,58,1200
1569858876,675,68,34.03651,-118.30398,3021,54,1200
1569858885,725,347,34.03844,-118.30341,3021,51,1200
1569858892,725,293,34.03979,-118.30565,3021,60,1200
1569858900,700,266,34.03993,-118.30776,3021,63,1200
1569858908,700,204,34.03825,-118.30942,3021,57,1200
1569858914,675,131,34.03684,-118.30829,3021,65,1200
1569858920,650,103,34.03615,-118.30627,3021,61,1200
1569858926,650,91,34.03602,-118.30450,3021,61,1200
1569858933,650,70,34.03648,-118.30250,3021,56,1200
1569858939,650,357,34.03775,-118.30190,3021,50,1200
1569858949,625,292,34.03926,-118.30358,3021,52,1200
1569858958,625,267,34.03954,-118.30678,3021,48,1200
1569858964,600,222,34.03900,-118.30817,3021,44,1200
1569858973,575,160,34.03729,-118.30790,3021,44,1200
1569858984,575,102,34.03643,-118.30570,3021,50,1200
1569858993,625,24,34.03737,-118.30382,3021,43,1200
1569859000,650,337,34.03862,-118.30398,3021,47,1200
1569859007,675,293,34.04002,-118.30588,3021,52,1200
1569859013,700,259,34.04008,-118.30762,3021,51,1200
1569859021,725,198,34.03871,-118.30919,3021,51,1200
1569859030,725,159,34.03718,-118.30879,3021,52,1200
1569859040,750,74,34.03639,-118.30570,3021,57,1200
1569859049,775,17,34.03825,-118.30415,3021,54,1200
1569859057,775,326,34.03970,-118.30502,3021,57,1200
1569859066,800,260,34.04059,-118.30728,3021,54,1200
1569859074,750,203,34.03903,-118.30902,3021,60,1200
1569859082,750,122,34.03676,-118.30765,3021,60,1200
1569859091,725,95,34.03651,-118.30482,3021,62,1200
1569859097,750,24,34.03769,-118.30330,3021,55,1200
1569859104,750,337,34.03909,-118.30353,3021,57,1200
1569859112,775,271,34.04031,-118.30605,3021,60,1200
1569859119,800,231,34.03974,-118.30765,3021,59,1200
1569859127,800,161,34.03746,-118.30794,3021,59,1200
1569859133,775,123,34.03642,-118.30650,3021,63,1200
1569859139,825,49,34.03647,-118.30448,3021,51,1200
1569859147,775,346,34.03797,-118.30438,3021,57,1200
1569859155,775,291,34.03970,-118.30639,3021,61,1200
1569859165,750,217,34.03876,-118.30902,3021,62,1200
1569859174,750,131,34.03638,-118.30807,3021,65,1200
1569859180,775,103,34.03596,-118.30504,3021,66,1200
1569859188,775,20,34.03727,-118.30364,3021,62,1200
1569859195,800,332,34.03894,-118.30415,3021,63,1200
1569859202,800,263,34.03954,-118.30689,3021,61,1200
1569859210,800,200,34.03748,-118.30801,3021,64,1200
1569859216,800,140,34.03656,-118.30728,3021,63,1200
1569859224,825,103,34.03583,-118.30482,3021,64,1200
1569859233,825,353,34.03793,-118.30313,3021,58,1200
1569859240,825,320,34.03923,-118.30410,3021,62,1200
1569859246,875,267,34.04012,-118.30685,3021,62,1200
1569859254,875,218,34.03908,-118.30874,3021,64,1200
1569859263,900,155,34.03662,-118.30856,3021,64,1200
1569859271,900,105,34.03523,-118.30572,3021,67,1200
1569859277,875,78,34.03546,-118.30331,3021,67,1200
1569859284,875,26,34.03667,-118.30199,3021,63,1200
1569859291,850,333,34.03830,-118.30212,3021,61,1200
1569859297,850,297,34.03937,-118.30376,3021,62,1200
1569859306,850,258,34.03970,-118.30673,3021,58,1200
1569859314,850,176,34.03769,-118.30799,3021,59,1200
1569859321,825,118,34.03620,-118.30639,3021,60,1200
1569859329,775,23,34.03704,-118.30450,3021,58,1200
1569859335,750,337,34.03872,-118.30484,3021,61,1200
1569859341,775,287,34.03960,-118.30639,3021,58,1200
1569859350,775,212,34.03881,-118.30879,3021,59,1200
1569859359,775,131,34.03656,-118.30785,3021,60,1200
1569859366,775,97,34.03574,-118.30527,3021,60,1200
1569859373,775,64,34.03602,-118.30318,3021,57,1200
1569859381,800,15,34.03723,-118.30209,3021,55,1200
1569859389,775,308,34.03932,-118.30341,3021,61,1200
1569859397,775,263,34.03970,-118.30611,3021,63,1200
1569859404,800,211,34.03839,-118.30799,3021,57,1200
1569859412,775,141,34.03643,-118.30730,3021,59,1200
1569859419,775,111,34.03583,-118.30611,3021,57,1200
1569859426,800,53,34.03624,-118.30386,3021,55,1200
