snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552342938,700,6,33.83658,-118.15006,8444,95,0000
1552342947,699,269,33.84032,-118.15001,8444,97,0000
1552342971,800,272,33.84946,-118.14995,8444,98,0000
1552342991,799,6,33.86033,-118.14937,8444,101,1200
1552343004,899,2,33.86664,-118.14917,8444,104,1200
1552343011,899,2,33.87049,-118.14848,8444,102,1200
1552343018,900,8,33.87386,-118.14795,8444,101,1200
1552343030,900,9,33.87916,-118.14648,8444,100,1200
1552343050,800,269,33.89033,-118.14677,8444,112,1200
1552343070,900,335,33.89954,-118.14742,8444,111,1200
1552343096,900,329,33.90763,-118.14863,8444,102,1200
1552343106,900,338,33.91220,-118.15053,8444,109,1200
1552343130,900,331,33.92195,-118.15580,8444,117,1200
1552343154,900,331,33.92874,-118.15781,8444,117,1200
1552343170,800,331,33.94179,-118.16374,8444,117,1200
1552343196,800,331,33.94761,-118.16719,8444,117,1200
1552343203,800,331,33.96080,-118.17442,8444,117,1200
1552343238,800,328,33.96251,-118.17565,8444,118,1200
1552343255,800,328,33.97922,-118.18300,8444,118,1200
1552343272,900,328,33.98806,-118.18674,8444,118,1200
