snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564067265,499,352,33.82644,-118.15183,8444,91,0000
1564067277,500,89,33.83246,-118.15185,8444,98,1206
1564067304,500,6,33.84705,-118.15174,8444,108,1206
1564067313,500,3,33.85099,-118.15142,8444,108,1206
1564067321,399,3,33.85495,-118.15109,8444,108,1206
1564067332,500,269,33.85890,-118.15131,8444,112,1206
1564067352,599,335,33.87154,-118.15235,8444,114,1206
1564067368,600,287,33.87972,-118.15277,8444,108,1206
1564067378,600,332,33.88379,-118.15394,8444,112,1206
1564067385,600,347,33.88784,-118.15466,8444,111,1206
1564067392,600,350,33.89208,-118.15548,8444,110,1206
1564067401,655,350,33.89546,-118.15614,8444,110,1206
1564067408,700,347,33.89914,-118.15727,8444,110,1206
1564067418,700,347,33.90387,-118.15865,8444,110,1206
1564067424,700,346,33.90772,-118.15982,8444,110,1206
1564067433,699,343,33.91169,-118.16142,8444,114,1206
1564067444,700,346,33.91742,-118.16316,8444,112,1206
1564067458,700,346,33.92160,-118.16430,8444,111,1206
1564067465,700,346,33.92765,-118.16590,8444,111,1206
1564067472,700,348,33.93138,-118.16674,8444,110,1206
1564067480,800,348,33.93543,-118.16779,8444,110,1206
1564067502,700,350,33.93900,-118.16853,8444,106,1206
1564067516,699,87,33.95137,-118.17014,8444,107,1206
1564067532,700,290,33.96141,-118.17049,8444,108,1206
1564067553,700,73,33.96592,-118.17031,8444,108,1206
1564067562,700,73,33.97708,-118.17077,8444,108,1206
1564067570,700,18,33.98132,-118.17022,8444,112,1206
1564067576,700,9,33.98550,-118.16982,8444,111,1206
1564067590,700,4,33.98883,-118.16959,8444,110,1206
1564067605,700,4,33.99948,-118.16943,8444,110,1206
1564067614,700,269,34.00397,-118.16966,8444,114,1206
1564067640,700,286,34.01201,-118.16963,8444,111,1206
1564067676,699,286,34.02802,-118.16940,8444,111,1206
1564067698,538,22,34.04654,-118.16819,8444,110,1206
1564067718,500,22,34.04863,-118.16798,8444,110,1206
