snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563383154,950,206,34.14299,-118.30341,3021,4,0000
1563383165,1050,218,34.14212,-118.30420,3021,33,0000
1563383172,1100,271,34.14171,-118.30577,3021,52,0000
1563383178,1175,336,34.14281,-118.30711,3021,58,0000
1563383184,1250,34,34.14444,-118.30667,3021,67,0000
1563383190,1300,83,34.14528,-118.30448,3021,74,0000
1563383213,1325,146,34.14230,-118.29658,3021,74,0243
1563383236,1225,297,34.14034,-118.30039,3021,42,0243
1563383244,1150,309,34.14134,-118.30224,3021,47,0243
1563383250,1150,5,34.14257,-118.30278,3021,50,0243
1563383257,1175,71,34.14345,-118.30162,3021,51,0243
1563383267,1225,114,34.14317,-118.29887,3021,61,0243
1563383274,1250,169,34.14107,-118.29708,3021,61,0243
1563383280,1275,216,34.13969,-118.29752,3021,55,0243
1563383305,1100,330,34.14192,-118.30273,3021,50,0243
1563383313,1150,67,34.14359,-118.30173,3021,52,0243
1563383337,1250,237,34.13992,-118.29820,3021,48,0243
1563383344,1225,294,34.14001,-118.29981,3021,43,0243
1563383350,1175,302,34.14061,-118.30095,3021,41,0243
1563383358,1100,329,34.14169,-118.30250,3021,43,0243
1563383410,1125,343,34.14207,-118.30280,3021,48,0243
1563383416,1150,29,34.14340,-118.30252,3021,49,0243
1563383422,1175,82,34.14400,-118.30117,3021,47,0243
1563383444,1175,270,34.14141,-118.29924,3021,33,0243
1563383453,1100,289,34.14180,-118.30117,3021,45,0243
1563383459,1050,299,34.14240,-118.30269,3021,47,0243
1563383465,1100,301,34.14295,-118.30399,3021,44,0243
1563383631,900,180,34.14304,-118.30336,3021,2,0243
1563383642,1025,211,34.14240,-118.30386,3021,24,0243
1563383651,1125,253,34.14139,-118.30504,3021,38,0243
1563383673,1175,68,34.14425,-118.30530,3021,56,0243
1563383680,1200,96,34.14439,-118.30238,3021,65,0243
1563383687,1225,111,34.14378,-118.30016,3021,66,0243
1563383693,1225,131,34.14295,-118.29849,3021,66,0243
1563383700,1250,176,34.14113,-118.29764,3021,60,0243
1563383720,1175,307,34.14075,-118.30128,3021,41,0243
1563383747,1300,219,34.14024,-118.30084,3021,58,0243
1563383753,1325,271,34.13974,-118.30284,3021,67,0243
1563383762,1300,339,34.14189,-118.30554,3021,84,0243
1563383772,1325,35,34.14505,-118.30482,3021,69,0243
1563383778,1275,103,34.14560,-118.30318,3021,46,0243
1563383786,1150,195,34.14427,-118.30274,3021,33,0243
1563383793,1050,208,34.14340,-118.30314,3021,17,0243
1563383802,1000,203,34.14314,-118.30330,3021,7,0243
1563383809,950,180,34.14206,-118.30410,3021,1,0243
1563384458,950,206,34.14290,-118.30347,2818,4,0000
1563384466,1000,221,34.14235,-118.30403,2818,30,0000
1563384472,1075,248,34.14169,-118.30502,2818,43,0000
1563384478,1100,298,34.14189,-118.30644,2818,54,0000
1563384485,1175,9,34.14346,-118.30719,2818,62,0000
1563384494,1225,86,34.14478,-118.30460,2818,67,0000
1563384500,1250,104,34.14453,-118.30222,2818,73,0000
1563384506,1275,127,34.14326,-118.29927,2818,74,0243
1563384514,1325,166,34.14130,-118.29781,2818,65,0243
1563384521,1325,207,34.13983,-118.29803,2818,54,0243
1563384544,1125,323,34.14160,-118.30238,2818,45,0243
1563384550,1100,346,34.14262,-118.30274,2818,50,0243
1563384572,1225,155,34.14146,-118.29769,2818,59,0243
1563384581,1275,226,34.13960,-118.29832,2818,41,0243
1563384604,1100,320,34.14175,-118.30257,2818,45,0243
1563384632,1225,170,34.14043,-118.29729,2818,58,0243
1563384652,1200,304,34.14056,-118.30095,2818,35,0243
1563384658,1125,307,34.14111,-118.30185,2818,34,0243
1563384665,1100,334,34.14185,-118.30252,2818,41,0243
1563384673,1100,73,34.14350,-118.30118,2818,54,0243
1563384693,1250,186,34.14076,-118.29758,2818,42,0243
1563384704,1250,247,34.13946,-118.29878,2818,34,0243
1563384724,1150,305,34.14098,-118.30157,2818,25,0243
1563384745,1075,259,34.14425,-118.30227,2818,38,0243
1563384755,1050,195,34.14350,-118.30313,2818,18,0243
1563384762,975,209,34.14313,-118.30331,2818,8,0243
1563384770,925,180,34.14137,-118.30222,2818,1,0243
