snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551302672,275,238,34.05371,-118.23051,3021,42,0000
1551302678,350,258,34.05329,-118.23200,3021,51,0000
1551302701,600,306,34.05529,-118.23944,2958,73,0000
1551302707,600,309,34.05664,-118.24139,2958,76,0000
1551302723,675,312,34.06128,-118.24742,2958,82,1200
1551302730,675,304,34.06232,-118.24922,2958,81,1200
1551302738,650,296,34.06412,-118.25319,2958,83,1200
1551302748,650,288,34.06539,-118.25713,2958,80,1200
1551302755,675,286,34.06623,-118.26038,2958,75,1200
1551302764,675,284,34.06709,-118.26457,2958,77,1200
1551302772,675,279,34.06767,-118.26782,2958,80,1200
1551302783,675,284,34.06837,-118.27200,2958,77,1200
1551302794,650,295,34.06988,-118.27702,2958,82,1200
1551302802,650,297,34.07112,-118.27989,2958,84,1200
1551302809,650,296,34.07256,-118.28345,2958,88,1200
1551302817,600,294,34.07373,-118.28649,2958,89,1200
1551302823,600,292,34.07460,-118.28906,2958,89,1200
1551302831,575,285,34.07584,-118.29355,2958,85,1200
1551302837,575,282,34.07634,-118.29619,2958,85,1200
1551302843,600,283,34.07684,-118.29894,2958,85,1200
1551302849,600,279,34.07731,-118.30164,2958,85,1200
1551302861,575,277,34.07805,-118.30730,2958,86,1200
1551302870,575,275,34.07847,-118.31194,2958,87,1200
1551302885,525,271,34.07875,-118.31926,2958,88,1200
1551302916,550,270,34.07881,-118.33346,2958,87,1200
1551302936,550,265,34.07854,-118.34377,2958,86,1200
1551302997,550,276,34.08071,-118.37345,2120,82,1200
1551303006,525,276,34.08089,-118.37643,2120,82,1200
1551303024,575,268,34.08087,-118.38497,2801,77,1200
1551303037,600,261,34.08038,-118.39021,2801,79,1200
1551303044,625,259,34.07986,-118.39417,2801,83,1200
1551303050,625,257,34.07940,-118.39691,2801,82,1200
1551303058,625,256,34.07885,-118.39966,2801,81,1200
1551303069,625,253,34.07767,-118.40493,2801,83,1200
1551303080,650,252,34.07629,-118.41035,2801,83,1200
1551303093,650,252,34.07480,-118.41557,2801,81,1200
1551303104,625,256,34.07359,-118.42083,2801,83,1200
1551303110,625,254,34.07298,-118.42358,2801,83,1200
1551303116,650,254,34.07237,-118.42632,2801,82,1200
1551303122,650,254,34.07172,-118.42896,2801,82,1200
1551303128,675,256,34.07117,-118.43161,2801,83,1200
1551303136,700,251,34.07044,-118.43452,2801,86,1200
1551303146,700,257,34.06929,-118.43979,2801,75,1200
1551303154,725,258,34.06883,-118.44231,2801,70,1200
1551303164,725,255,34.06823,-118.44658,2801,66,1200
1551303170,725,252,34.06778,-118.44836,2801,69,1200
1551303177,725,251,34.06707,-118.45104,2801,69,1200
1551303185,700,254,34.06623,-118.45442,2801,72,1200
1551303191,675,252,34.06563,-118.45683,2801,74,1200
1551303198,675,256,34.06511,-118.45917,2801,73,1200
1551303209,650,257,34.06404,-118.46420,2801,76,1200
1551303219,675,252,34.06330,-118.46770,2801,71,1200
1551303227,700,144,34.06130,-118.46844,2801,56,1200
1551303252,650,286,34.06441,-118.46821,2801,58,1200
1551303258,650,307,34.06513,-118.47006,2801,59,1200
1551303264,650,304,34.06618,-118.47136,2801,49,1200
1551303288,675,101,34.06334,-118.47253,2801,53,1200
1551303309,650,265,34.06613,-118.47253,2801,50,1200
1551303315,675,247,34.06567,-118.47421,2801,60,1200
1551303322,650,249,34.06508,-118.47611,2801,66,1200
1551303329,675,246,34.06432,-118.47833,2801,66,1200
1551303339,650,245,34.06270,-118.48267,2801,71,1200
1551303345,650,248,34.06199,-118.48480,2801,71,1200
1551303352,675,245,34.06134,-118.48657,2801,70,1200
1551303359,700,243,34.06000,-118.48979,2801,70,1200
1551303368,725,243,34.05887,-118.49247,2801,72,1200
1551303379,725,239,34.05692,-118.49693,2801,77,1200
1551303390,750,252,34.05505,-118.50173,2801,82,1200
1551303396,725,244,34.05405,-118.50448,2801,84,1200
1551303403,700,242,34.05306,-118.50684,2801,84,1200
1551303410,675,244,34.05194,-118.50952,2801,84,1200
1551303420,650,246,34.05008,-118.51467,2801,88,1200
1551303426,600,247,34.04910,-118.51742,2801,89,1200
1551303432,600,249,34.04821,-118.52016,2801,87,1200
1551303438,600,249,34.04732,-118.52314,2801,87,1200
1551303445,575,251,34.04659,-118.52577,2801,86,1200
1551303457,550,254,34.04503,-118.53127,2801,87,1200
1551303465,525,264,34.04454,-118.53539,2801,83,1200
1551303471,525,261,34.04425,-118.53799,2801,80,1200
1551303478,500,258,34.04384,-118.54085,2801,78,1200
1551303493,400,255,34.04304,-118.54740,2801,81,1200
1551303499,375,219,34.04179,-118.54951,2801,75,1200
1551303614,0,130,34.02168,-118.51404,24714,61,1200
1551303627,0,133,34.01917,-118.51078,3021,59,1200
1551303633,0,132,34.01807,-118.50935,3021,59,1200
1551303644,0,137,34.01572,-118.50655,3021,62,1200
1551303653,0,138,34.01381,-118.50449,3021,61,1200
1551303659,0,140,34.01246,-118.50311,3021,61,1200
1551303666,0,141,34.01107,-118.50174,3021,60,1200
1551303678,0,143,34.00846,-118.49939,3021,58,1200
1551303686,0,126,34.00734,-118.49785,3021,60,1200
1551303696,25,132,34.00511,-118.49476,3021,58,1200
1551303711,25,140,34.00218,-118.49170,3021,58,1200
1551303717,25,138,34.00090,-118.49041,3021,60,1200
1551303726,0,140,33.99889,-118.48834,3021,62,1200
1551303733,0,144,33.99751,-118.48710,3021,63,1200
1551303742,0,142,33.99538,-118.48520,3021,64,1200
1551303753,0,139,33.99254,-118.48245,3021,69,1200
1551303759,0,145,33.99110,-118.48110,3021,67,1200
1551303767,0,153,33.98933,-118.48000,3021,64,1200
1551303777,0,144,33.98625,-118.47768,3021,65,1200
1551303783,0,135,33.98492,-118.47628,3021,63,1200
1551303793,0,136,33.98304,-118.47388,3021,65,1200
1551303799,25,140,33.98167,-118.47247,3021,63,1200
1551303807,50,131,33.97987,-118.47055,3021,65,1200
1551303815,75,95,33.97897,-118.46765,3021,65,1200
1551303823,100,337,33.97992,-118.46655,3021,33,1200
1551303829,50,232,33.97974,-118.46757,3021,39,1200
1551303835,75,169,33.97875,-118.46793,3021,43,1200
1551303843,75,118,33.97857,-118.46587,3021,45,1200
1551303849,75,21,33.97987,-118.46506,3021,56,1200
1551303856,75,30,33.98136,-118.46420,3021,64,1200
1551303866,100,49,33.98313,-118.46203,3021,63,1200
1551303932,250,57,33.99463,-118.44057,2958,79,1200
1551303944,250,54,33.99770,-118.43553,2958,88,1200
1551303950,275,55,33.99901,-118.43330,2958,87,1200
1551303965,275,62,34.00208,-118.42701,2958,82,1200
1551303973,300,63,34.00355,-118.42364,2958,80,1200
1551303985,300,35,34.00618,-118.41934,2958,80,1200
1551303993,325,7,34.00841,-118.41849,2958,78,1200
1551304016,350,336,34.01706,-118.42247,2958,87,1200
1551304022,325,334,34.01912,-118.42369,2958,86,1200
1551304031,325,327,34.02233,-118.42604,2958,85,1200
1551304037,325,331,34.02438,-118.42746,2958,86,1200
1551304047,325,322,34.02731,-118.42981,2958,82,1200
1551304059,325,318,34.03125,-118.43396,2958,82,1200
1551304083,375,324,34.03853,-118.44091,10351,78,1200
1551304094,425,328,34.04169,-118.44326,10351,74,1200
1551304105,450,324,34.04475,-118.44579,10351,74,1200
1551304114,450,327,34.04770,-118.44812,10351,75,1200
1551304124,500,330,34.05068,-118.45007,10351,74,1200
1551304135,525,329,34.05382,-118.45223,10351,75,1200
1551304145,550,331,34.05684,-118.45437,10351,72,1200
1551304155,600,329,34.05991,-118.45622,10351,71,1200
1551304165,650,324,34.06265,-118.45842,10351,69,1200
1551304175,700,332,34.06553,-118.46048,10351,68,1200
1551304186,725,327,34.06823,-118.46243,10351,66,1200
1551304196,775,325,34.07079,-118.46443,10351,65,1200
1551304206,825,324,34.07344,-118.46678,10351,69,1200
1551304222,900,331,34.07771,-118.46973,10351,68,1200
1551304228,950,333,34.07909,-118.47057,10351,67,1200
1551304237,1000,337,34.08202,-118.47208,10351,71,1200
1551304247,1050,342,34.08536,-118.47353,10351,78,1200
