snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560552448,1200,232,33.96129,-118.00897,8444,0,0000
1560552456,1100,239,33.95672,-118.01725,8444,0,0000
1560552462,1100,239,33.95560,-118.01937,8444,110,0000
1560552476,1100,235,33.95392,-118.02214,8444,106,0000
1560552486,1000,235,33.95021,-118.02835,8444,106,1200
1560552498,999,235,33.94720,-118.03361,8444,106,1200
1560552515,1000,235,33.94423,-118.03878,8444,106,1200
1560552528,900,235,33.93969,-118.04658,8444,106,1200
1560552534,899,235,33.93674,-118.05177,8444,106,1200
1560552544,900,235,33.93385,-118.05666,8444,103,1200
1560552558,899,235,33.93250,-118.05896,8444,97,1200
1560552566,817,235,33.92755,-118.06730,8444,97,1200
1560552578,899,233,33.92452,-118.07241,8444,92,1200
1560552584,848,233,33.92359,-118.07387,8444,92,1200
1560552592,799,232,33.92153,-118.07692,8444,91,1200
1560552599,800,231,33.91958,-118.07984,8444,90,1200
1560552606,800,231,33.91774,-118.08273,8444,90,1200
1560552616,800,233,33.91657,-118.08466,8444,90,1200
1560552631,800,236,33.91407,-118.08950,8444,90,1200
1560552638,800,236,33.91172,-118.09483,8444,90,1200
1560552662,800,278,33.91201,-118.10773,8444,87,1200
1560552670,700,282,33.91281,-118.11166,8444,88,1200
1560552678,700,286,33.91378,-118.11526,8444,88,1200
1560552687,700,286,33.91433,-118.11727,8444,88,1200
1560552699,700,288,33.91589,-118.12463,8444,88,1200
1560552707,700,282,33.91647,-118.12841,8444,88,1200
1560552716,700,273,33.91650,-118.13193,8444,84,1200
1560552722,700,262,33.91592,-118.13541,8444,82,1200
1560552732,700,253,33.91507,-118.13821,8444,77,1200
1560552739,700,244,33.91363,-118.14128,8444,74,1200
1560552750,700,235,33.91209,-118.14358,8444,76,1200
1560552756,700,243,33.91086,-118.14688,8444,77,1200
1560552762,699,224,33.90806,-118.14945,8444,78,1200
1560552772,700,224,33.90673,-118.15021,8444,78,1200
1560552779,681,224,33.90375,-118.15202,8444,78,1200
1560552792,700,198,33.89735,-118.15507,8444,86,1200
1560552802,600,186,33.89158,-118.15583,8444,95,1200
1560552811,599,186,33.88827,-118.15597,8444,97,1200
1560552818,600,184,33.88457,-118.15639,8444,98,1200
1560552830,600,175,33.87924,-118.15572,8444,98,1200
1560552843,600,175,33.87326,-118.15463,8444,98,1200
1560552859,599,179,33.86681,-118.15440,8444,97,1200
1560552867,700,175,33.86332,-118.15399,8444,98,1200
1560552878,700,168,33.85773,-118.15282,8444,96,1200
1560552884,700,168,33.85602,-118.15244,8444,96,1200
1560552891,700,170,33.85254,-118.15201,8444,97,1200
1560552900,699,173,33.84924,-118.15170,8444,94,1200
1560552907,600,173,33.84550,-118.15100,8444,92,1200
1560552916,600,169,33.84226,-118.14999,8444,95,1200
1560552923,600,167,33.83867,-118.14893,8444,97,1200
1560552930,500,163,33.83498,-118.14747,8444,98,1200
1560552939,499,161,33.83148,-118.14595,8444,98,1200
1560552946,499,159,33.82794,-118.14445,8444,102,1200
1560552955,400,160,33.82411,-118.14289,8444,101,1200
1560552962,300,160,33.82072,-118.14136,8444,100,1200
