snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575253220,300,35,34.05510,-118.22903,12916,33,0000
1575253230,450,2,34.05721,-118.22858,12916,50,0000
1575253237,525,356,34.05890,-118.22903,12916,53,0000
1575253245,650,315,34.06106,-118.23097,12916,69,0000
1575253251,700,301,34.06204,-118.23269,12916,76,0000
1575253257,700,293,34.06311,-118.23542,12916,81,0000
1575253264,725,282,34.06375,-118.23845,12916,81,1200
1575253271,725,279,34.06423,-118.24144,12916,81,1200
1575253279,700,279,34.06471,-118.24506,12916,81,1200
1575253292,750,284,34.06595,-118.25039,13235,79,1200
1575253341,800,335,34.07847,-118.26308,13235,68,1200
1575253348,800,342,34.08047,-118.26370,13235,68,1200
1575253357,850,354,34.08316,-118.26417,13235,69,1200
1575253366,875,354,34.08600,-118.26446,13235,69,1200
1575253376,875,353,34.08888,-118.26491,13235,66,1200
1575253385,875,347,34.09227,-118.26575,13235,71,1200
1575253396,875,348,34.09575,-118.26665,13235,72,1200
1575253407,900,351,34.09946,-118.26743,2958,71,1200
1575253418,875,351,34.10335,-118.26821,2958,73,1200
1575253427,875,353,34.10646,-118.26866,2958,75,1200
1575253433,850,353,34.10836,-118.26891,2958,76,1200
1575253440,850,355,34.11067,-118.26911,2958,77,1200
1575253446,875,356,34.11269,-118.26931,2958,74,1200
1575253453,850,352,34.11492,-118.26965,2958,73,1200
1575253464,850,356,34.11887,-118.27018,2958,71,1200
1575253472,850,358,34.12161,-118.27023,2958,70,1200
1575253479,825,357,34.12368,-118.27028,2958,70,1200
1575253485,825,354,34.12586,-118.27057,2958,69,1200
1575253494,825,350,34.12853,-118.27113,2958,67,1200
1575253500,825,344,34.13042,-118.27165,2958,66,1200
1575253512,800,343,34.13397,-118.27298,2958,65,1200
1575253518,800,341,34.13554,-118.27361,2958,65,1200
1575253610,775,292,34.15622,-118.29117,12932,55,0206
1575253621,775,287,34.15700,-118.29391,12932,54,0206
1575253637,775,290,34.15826,-118.29843,12932,54,0206
1575253654,775,285,34.15952,-118.30336,12932,53,0206
1575253669,825,286,34.16057,-118.30790,12932,54,0206
1575253682,825,280,34.16130,-118.31188,12932,55,0206
1575253704,825,263,34.16121,-118.31872,16560,62,0206
1575253714,800,256,34.16075,-118.32225,16560,64,0206
1575253729,825,262,34.15989,-118.32779,16560,59,0206
1575253737,875,260,34.15957,-118.33031,16560,54,0206
1575253748,850,255,34.15897,-118.33352,16560,56,0206
1575253761,875,261,34.15831,-118.33780,16560,57,0206
1575253842,900,270,34.15512,-118.36305,3021,51,0206
1575253858,900,271,34.15494,-118.36754,3021,52,0206
1575253865,900,271,34.15498,-118.36928,3021,51,0206
1575253871,900,276,34.15512,-118.37102,3021,51,0206
1575253883,950,286,34.15562,-118.37432,3021,49,0206
1575253889,925,294,34.15617,-118.37584,3021,47,0206
1575253895,925,299,34.15677,-118.37723,3021,47,0206
1575253901,925,303,34.15745,-118.37852,3021,46,0206
1575253909,925,302,34.15859,-118.38049,3021,48,0206
1575253915,925,304,34.15938,-118.38189,3021,48,0206
1575253924,925,306,34.16048,-118.38368,3021,45,0206
1575253931,925,306,34.16129,-118.38501,3021,45,0206
