snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565227195,350,225,34.05505,-118.22903,3021,1,0000
1565227207,450,219,34.05441,-118.22966,3021,29,0000
1565227215,550,242,34.05338,-118.23103,3021,41,0000
1565227222,625,263,34.05304,-118.23257,3021,49,0000
1565227228,725,275,34.05304,-118.23431,3021,56,0000
1565227234,800,287,34.05357,-118.23721,3021,64,0000
1565227242,850,288,34.05413,-118.23938,3021,69,0000
1565227248,900,290,34.05483,-118.24173,3021,75,4201
1565227258,975,285,34.05583,-118.24557,3021,80,4201
1565227268,975,275,34.05666,-118.25089,3021,86,4201
1565227275,975,270,34.05675,-118.25404,3021,85,4201
1565227282,975,269,34.05679,-118.25672,3021,82,4201
1565227291,950,262,34.05654,-118.26090,3021,81,4201
1565227299,925,257,34.05599,-118.26468,3021,81,4201
1565227305,900,254,34.05538,-118.26748,3021,80,4201
1565227311,900,252,34.05473,-118.27000,3021,80,4201
1565227317,875,251,34.05403,-118.27263,3021,81,4201
1565227324,875,256,34.05345,-118.27511,3021,80,4201
1565227335,825,259,34.05263,-118.28049,3021,82,4201
1565227342,825,261,34.05226,-118.28323,3021,80,4201
1565227350,800,258,34.05161,-118.28739,3021,82,4201
1565227375,775,299,34.05350,-118.29787,3021,81,4201
1565227382,800,302,34.05468,-118.30021,3021,81,4201
1565227391,850,302,34.05654,-118.30359,3021,80,4201
1565227400,875,301,34.05830,-118.30706,3021,79,4201
1565227406,875,302,34.05949,-118.30930,3021,81,4201
1565227417,925,305,34.06206,-118.31361,3021,80,4201
1565227425,900,306,34.06404,-118.31692,3021,82,4201
1565227432,900,304,34.06539,-118.31915,3021,82,4201
1565227438,900,302,34.06670,-118.32172,3021,88,4201
1565227446,825,306,34.06898,-118.32573,3021,100,4201
1565227453,825,306,34.07065,-118.32842,3021,100,4201
1565227465,900,307,34.07386,-118.33357,3021,97,4201
1565227471,875,307,34.07547,-118.33604,3021,95,4201
1565227477,900,305,34.07707,-118.33862,3021,93,4201
1565227488,925,296,34.07964,-118.34381,3021,93,4201
1565227496,900,293,34.08084,-118.34685,3021,98,4201
1565227505,875,287,34.08234,-118.35184,3021,104,4201
1565227512,825,287,34.08366,-118.35672,3021,109,4201
1565227524,825,290,34.08564,-118.36327,3021,106,4201
1565227530,875,293,34.08695,-118.36699,3021,103,4201
1565227537,925,294,34.08806,-118.37007,3021,105,4201
1565227548,975,295,34.09053,-118.37634,3021,103,4201
1565227555,1025,294,34.09174,-118.37952,3021,103,4201
1565227568,1150,285,34.09383,-118.38570,3021,99,4201
1565227577,1225,272,34.09434,-118.39062,3021,98,4201
1565227583,1225,269,34.09438,-118.39405,3021,100,4201
1565227590,1175,258,34.09383,-118.39904,3021,105,4201
1565227600,1150,250,34.09267,-118.40384,3021,105,4201
1565227607,1125,251,34.09137,-118.40807,3021,101,4201
1565227616,1050,249,34.09021,-118.41188,3021,94,4201
1565227624,1025,244,34.08885,-118.41568,3021,92,4201
1565227632,1000,246,34.08701,-118.42017,3021,82,4201
