snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548224180,400,212,33.85998,-118.26457,8444,375,0000
1548224218,300,34,33.84946,-118.26956,8444,275,1200
1548224314,300,211,33.83960,-118.27354,8444,275,1200
1548224426,299,28,33.81935,-118.28914,8444,274,1200
1548224514,600,229,33.81470,-118.32191,8444,575,1200
1548224576,700,36,33.82062,-118.34444,8444,675,1200
1548224767,800,221,33.87280,-118.30436,8444,675,1200
1548224806,899,188,33.79982,-118.32410,8444,510,1200
1548224838,800,188,33.78306,-118.32281,8444,510,1200
1548224859,800,188,33.76647,-118.32216,8444,510,1200
1548224940,900,188,33.75408,-118.32194,8444,510,1200
1548225080,699,188,33.72884,-118.31978,8444,510,1200
1548225147,700,188,33.73245,-118.30861,8444,510,1200
1548225447,599,188,33.73386,-118.30621,8444,510,1200
1548225638,599,188,33.75403,-118.28951,8444,510,1200
1548225736,400,188,33.80112,-118.27662,8444,510,1200
1548225766,300,188,33.83772,-118.25531,8444,510,1200
1548225790,300,188,33.84496,-118.25306,8444,510,1200
1548225811,400,47,33.85921,-118.25140,8444,346,1200
1548225830,400,47,33.86222,-118.25109,8444,346,1200
1548225868,400,47,33.87073,-118.24937,8444,346,1200
1548225898,500,47,33.88163,-118.24657,8444,346,1200
1548226171,499,47,33.89259,-118.24401,8444,346,1200
