snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574267388,0,90,34.10388,-117.24431,26532,2,0000
1574267464,2000,315,34.11148,-117.25731,4188,114,0000
1574267470,2100,315,34.11392,-117.26022,4188,117,0000
1574267479,2150,312,34.11720,-117.26440,4188,114,0000
1574267492,2075,309,34.12157,-117.27031,4188,112,0000
1574267498,2075,299,34.12335,-117.27334,4188,110,0000
1574267506,2025,279,34.12465,-117.27853,4188,107,0000
1574267513,2025,272,34.12486,-117.28219,4188,108,1200
1574267521,2050,269,34.12486,-117.28751,4188,108,1200
1574267528,2050,267,34.12477,-117.29111,4188,108,1200
1574267534,2050,267,34.12463,-117.29469,4188,105,1200
1574267540,2050,266,34.12442,-117.29799,4188,102,1200
1574267546,2050,266,34.12419,-117.30148,4188,97,1200
1574267552,2050,267,34.12404,-117.30478,4188,95,1200
1574267576,2075,271,34.12436,-117.31762,4188,98,1200
1574267582,2075,272,34.12445,-117.32087,4188,97,1200
1574267595,2075,264,34.12428,-117.32735,4188,95,1200
1574267602,2050,260,34.12372,-117.33199,4188,96,1200
1574267609,2075,261,34.12330,-117.33519,4188,98,1200
1574267615,2075,259,34.12279,-117.33868,4188,97,1200
1574267621,2050,261,34.12237,-117.34188,4188,98,1200
1574267628,2050,263,34.12207,-117.34508,4188,98,1200
1574267634,2075,267,34.12186,-117.34840,4188,98,1200
1574267644,2050,265,34.12147,-117.35472,4188,99,1200
1574267651,2050,268,34.12134,-117.35848,4188,99,1200
1574267658,2050,268,34.12129,-117.36156,4188,98,1200
1574267667,2075,270,34.12129,-117.36649,4188,96,1200
1574267678,2050,271,34.12138,-117.37294,4188,95,1200
1574267684,2075,271,34.12143,-117.37608,4188,96,1200
1574267690,2050,272,34.12153,-117.37924,4188,97,1200
1574267696,2050,271,34.12161,-117.38281,4188,98,1200
1574267703,2075,271,34.12167,-117.38594,4188,97,1200
1574267714,2075,270,34.12180,-117.39256,4188,96,1200
1574267720,2075,270,34.12181,-117.39562,4188,96,1200
1574267732,2075,269,34.12177,-117.40185,4188,96,1200
1574267738,2100,268,34.12175,-117.40540,4188,97,1200
1574267744,2075,268,34.12166,-117.40842,4188,98,1200
1574267750,2075,268,34.12158,-117.41164,4188,99,1200
1574267756,2075,267,34.12149,-117.41512,4188,99,1200
1574267762,2100,268,34.12138,-117.41834,4188,98,1200
1574267769,2100,267,34.12129,-117.42182,4188,98,1200
1574267780,2075,268,34.12116,-117.42857,4188,100,1200
1574267787,2075,268,34.12116,-117.43195,4188,102,1200
