snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568251301,300,70,33.92965,-118.22359,3021,58,1206
1568251307,300,68,33.93020,-118.22199,3021,56,1206
1568251316,400,61,33.93118,-118.21941,3021,56,1206
1568251324,400,60,33.93247,-118.21687,3021,63,1206
1568251332,400,65,33.93365,-118.21397,3021,68,1206
1568251339,500,71,33.93443,-118.21149,3021,74,1206
1568251345,500,75,33.93504,-118.20894,3021,78,1206
1568251351,500,78,33.93546,-118.20665,3021,77,1206
1568251360,500,79,33.93613,-118.20252,3021,79,1206
1568251367,500,81,33.93639,-118.20036,3021,80,1206
1568251373,500,84,33.93668,-118.19742,3021,80,1206
1568251382,500,88,33.93686,-118.19338,3021,75,1206
1568251390,600,87,33.93700,-118.18974,3021,72,1206
1568251402,600,79,33.93745,-118.18459,3021,76,1206
1568251410,600,69,33.93800,-118.18234,3021,74,1206
1568251416,600,56,33.93897,-118.18010,3021,71,1206
1568251424,600,40,33.94087,-118.17764,3021,69,1206
1568251447,600,9,33.94743,-118.17444,4062,62,1206
1568251454,600,13,33.94929,-118.17404,4062,65,1206
1568251467,600,13,33.95325,-118.17276,41462,69,1206
1568251479,600,1,33.95700,-118.17203,41462,68,1206
1568251488,600,346,33.95970,-118.17248,41462,64,1206
1568251496,600,329,33.96209,-118.17369,41462,60,1206
1568251502,600,323,33.96346,-118.17483,41462,59,1206
1568251508,600,321,33.96470,-118.17598,41462,57,1206
1568251515,600,318,33.96591,-118.17730,41462,58,1206
1568251521,600,307,33.96730,-118.17924,41462,59,1206
1568251527,600,308,33.96826,-118.18072,41462,59,1206
1568251533,600,308,33.96926,-118.18228,41462,59,1206
1568251540,600,305,33.97051,-118.18425,41462,58,1206
1568251550,600,306,33.97201,-118.18671,41462,58,1206
1568251568,600,318,33.97513,-118.19147,2120,60,1206
1568251578,600,331,33.97714,-118.19305,2120,61,1206
1568251587,600,343,33.97989,-118.19422,2120,61,1206
1568251594,600,345,33.98140,-118.19473,2120,64,1206
1568251600,700,346,33.98332,-118.19529,2120,64,1206
1568251616,700,348,33.98783,-118.19641,2120,68,1206
1568251627,800,351,33.99161,-118.19714,2120,69,1206
1568251638,800,352,33.99486,-118.19767,2120,73,1206
1568251650,800,352,33.99952,-118.19841,2120,78,1206
1568251658,800,352,34.00209,-118.19882,2120,81,1206
1568251664,800,353,34.00436,-118.19910,2120,79,1206
1568251670,800,354,34.00662,-118.19944,2120,81,1206
1568251677,800,353,34.00887,-118.19971,2120,81,1206
1568251686,800,355,34.01335,-118.20028,2120,81,1206
1568251692,800,358,34.01559,-118.20039,2120,81,1206
1568251712,800,5,34.02205,-118.19996,2120,81,1206
1568251724,800,7,34.02690,-118.19921,2120,81,1206
1568251731,800,7,34.02918,-118.19881,2120,81,1206
1568251740,900,4,34.03308,-118.19836,2120,77,1206
1568251747,900,5,34.03560,-118.19820,2120,79,1206
1568251763,900,17,34.04082,-118.19641,2120,80,1206
1568251769,900,37,34.04286,-118.19481,2120,81,1206
1568251775,900,43,34.04477,-118.19258,2120,82,1206
1568251784,900,57,34.04654,-118.18941,2120,82,1206
1568251791,1000,69,34.04775,-118.18617,2120,85,1206
1568251802,1000,74,34.04900,-118.18130,2120,87,1206
1568251808,1000,77,34.04956,-118.17850,2120,89,1206
1568251816,1000,83,34.05012,-118.17415,2120,86,1206
1568251841,1000,118,34.04837,-118.16334,2120,85,1206
1568251854,1000,130,34.04539,-118.15852,2120,82,1206
1568251863,1000,131,34.04269,-118.15482,2120,82,1206
1568251869,1100,127,34.04100,-118.15218,2120,85,1206
1568251877,1000,118,34.03988,-118.14995,2120,87,1206
1568251884,1100,94,34.03932,-118.14663,2120,88,1206
1568251892,1000,76,34.04058,-118.14239,2120,89,1206
1568251904,1000,31,34.04402,-118.13890,2120,85,1206
1568251911,1000,21,34.04713,-118.13728,2120,85,1206
1568251918,1000,17,34.04980,-118.13615,2120,86,1206
1568251926,1000,14,34.05212,-118.13536,2120,85,1206
1568251933,1000,8,34.05561,-118.13455,2120,84,1206
1568251941,1000,1,34.05862,-118.13436,2120,84,1206
1568251947,1000,357,34.06004,-118.13444,2120,84,1206
1568251954,1000,356,34.06348,-118.13470,2120,82,1206
1568251969,1000,355,34.06967,-118.13536,4062,82,1206
1568251977,1000,355,34.07227,-118.13560,4062,82,1206
1568251987,1000,352,34.07559,-118.13605,4062,79,1206
1568251996,1100,351,34.07931,-118.13661,4062,77,1206
1568252003,1000,351,34.08219,-118.13719,4062,80,1206
1568252010,1100,351,34.08420,-118.13753,4062,81,1206
1568252017,1100,351,34.08653,-118.13799,4062,81,1206
1568252023,1100,350,34.08884,-118.13840,4062,82,1206
1568252033,1100,351,34.09300,-118.13913,4062,78,1206
1568252041,1100,351,34.09546,-118.13959,4062,79,1206
1568252055,1100,353,34.10106,-118.14053,4062,82,1206
1568252062,1100,359,34.10347,-118.14068,4062,86,1206
1568252083,1200,13,34.11176,-118.13908,4062,86,1206
1568252094,1300,22,34.11618,-118.13742,4062,84,1206
1568252103,1300,27,34.11960,-118.13543,4062,91,1206
1568252110,1300,29,34.12170,-118.13408,4062,92,1206
1568252119,1400,27,34.12498,-118.13193,4062,91,1206
1568252126,1400,24,34.12756,-118.13044,4062,93,1206
1568252136,1400,22,34.13238,-118.12791,4062,95,1206
1568252142,1400,23,34.13475,-118.12674,4062,94,1206
1568252148,1500,23,34.13718,-118.12546,4062,94,1206
1568252156,1500,23,34.13964,-118.12420,4062,93,1206
1568252165,1500,23,34.14413,-118.12186,4062,92,1206
1568252173,1500,25,34.14665,-118.12046,4062,94,1206
1568252181,1500,34,34.15008,-118.11805,4062,94,1206
1568252187,1600,43,34.15216,-118.11596,4062,93,1206
1568252194,1600,49,34.15393,-118.11362,4062,91,1206
1568252200,1600,55,34.15542,-118.11110,4062,89,1206
1568252207,1700,54,34.15741,-118.10774,4062,91,1206
1568252213,1700,55,34.15892,-118.10516,4062,92,1206
1568252220,1700,54,34.16054,-118.10240,4062,93,1206
1568252226,1700,56,34.16190,-118.10006,4062,91,1206
1568252232,1800,58,34.16329,-118.09742,4062,89,1206
1568252241,1800,69,34.16492,-118.09333,4062,93,1206
1568252273,1900,68,34.17107,-118.07893,2120,80,1206
1568252286,1900,86,34.17162,-118.07407,2120,84,1206
1568252294,1900,89,34.17172,-118.06955,2120,84,1206
1568252300,1900,90,34.17174,-118.06677,2120,84,1206
1568252310,1900,74,34.17209,-118.06320,2120,80,1206
1568252318,1900,60,34.17375,-118.05936,2120,72,1206
1568252325,2000,54,34.17484,-118.05737,2120,69,1206
1568252331,2100,50,34.17622,-118.05527,2120,66,1206
1568252341,2200,65,34.17786,-118.05222,2120,69,1206
1568252350,2200,78,34.17847,-118.04970,2120,69,1206
1568252359,2200,87,34.17870,-118.04610,2120,72,1206
1568252367,2300,68,34.17938,-118.04288,2120,60,1206
1568252376,2400,347,34.18131,-118.04260,2120,55,1206
