snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569376118,1100,175,34.21878,-118.53241,2818,35,0000
1569376125,1100,98,34.21779,-118.53071,2818,62,0000
1569376131,1200,76,34.21802,-118.52836,2818,72,0000
1569376138,1300,70,34.21874,-118.52594,2818,84,0000
1569376148,1300,75,34.21990,-118.52148,2818,97,0000
1569376158,1300,78,34.22111,-118.51462,2818,111,0000
1569376165,1400,76,34.22176,-118.51090,2818,114,1206
1569376176,1400,70,34.22365,-118.50347,2818,114,1206
1569376184,1400,66,34.22488,-118.49977,2818,117,1206
1569376192,1400,64,34.22685,-118.49445,2818,120,1206
1569376198,1400,62,34.22837,-118.49081,2818,115,1206
1569376210,1400,64,34.23134,-118.48363,2818,116,1206
1569376216,1400,64,34.23256,-118.48045,2818,118,1206
1569376228,1400,65,34.23541,-118.47320,2818,116,1206
1569376239,1500,65,34.23824,-118.46587,2818,117,1206
1569376251,1500,64,34.24086,-118.45896,2818,114,1206
1569376259,1500,64,34.24229,-118.45534,2818,115,1206
1569376265,1500,64,34.24370,-118.45179,2818,116,1206
1569376277,1500,64,34.24658,-118.44467,2818,116,1206
1569376288,1500,62,34.24937,-118.43794,2818,116,1206
1569376295,1500,64,34.25093,-118.43413,2818,116,1206
1569376306,1500,62,34.25372,-118.42751,2818,115,1206
1569376312,1500,61,34.25537,-118.42387,2818,111,1206
1569376319,1500,59,34.25679,-118.42090,2818,109,1206
1569376329,1400,56,34.25990,-118.41507,2818,95,1206
1569376337,1400,59,34.26123,-118.41255,2818,83,1206
1569376343,1400,84,34.26187,-118.41014,2818,66,1206
1569376366,1100,155,34.25876,-118.40683,2818,12,1206
