snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566402450,1700,258,34.00344,-117.99425,8444,90,1200
1566402459,1800,258,34.00132,-118.00626,8444,90,1200
1566402474,1700,257,34.00037,-118.01101,8444,94,1200
1566402486,1600,251,33.99721,-118.02354,8444,96,1200
1566402503,1600,251,33.99651,-118.02622,8444,96,1200
1566402515,1600,251,33.99437,-118.03499,8444,96,1200
1566402532,1500,251,33.99213,-118.04253,8444,96,1200
1566402538,1400,251,33.99007,-118.04863,8444,96,1200
1566402547,1353,242,33.98736,-118.05346,8444,93,1200
1566402555,1300,233,33.98512,-118.05648,8444,91,1200
1566402567,1200,230,33.98267,-118.05951,8444,90,1200
1566402584,1200,218,33.97775,-118.06524,8444,94,1200
1566402590,1100,226,33.97426,-118.06936,8444,92,1200
1566402600,1100,224,33.97184,-118.07270,8444,91,1200
1566402606,1100,225,33.97070,-118.07410,8444,90,1200
1566402615,1100,233,33.96908,-118.07690,8444,90,1200
1566402622,1100,237,33.96686,-118.08170,8444,86,1200
1566402630,1099,246,33.96591,-118.08495,8444,83,1200
1566402663,999,267,33.96582,-118.09866,8444,76,1200
1566402687,1000,294,33.96891,-118.10915,8444,81,1200
1566402700,1000,301,33.97053,-118.11208,8444,80,1200
1566402708,1000,301,33.97165,-118.11521,8444,80,1200
1566402728,1000,301,33.97336,-118.11858,8444,84,1200
1566402735,999,301,33.97862,-118.12749,8444,84,1200
1566402742,899,321,33.98081,-118.13026,8444,106,1200
1566402750,899,312,33.98291,-118.13290,8444,87,1200
1566402763,900,307,33.98589,-118.13766,8444,86,1200
1566402770,900,304,33.98721,-118.14019,8444,79,1200
1566402783,900,304,33.98787,-118.14150,8444,79,1200
1566402798,900,304,33.99030,-118.14714,8444,79,1200
1566402808,900,304,33.99243,-118.15306,8444,79,1200
1566402822,900,291,33.99289,-118.15494,8444,75,1200
1566402838,900,282,33.99509,-118.16417,8444,73,1200
1566402850,900,283,33.99673,-118.17139,8444,77,1200
1566402866,899,285,33.99746,-118.17460,8444,78,1200
1566402874,800,285,33.99920,-118.18167,8444,78,1200
1566402887,900,280,34.00004,-118.18635,8444,74,1200
1566402899,899,282,34.00093,-118.19138,8444,72,1200
1566402906,899,282,34.00119,-118.19277,8444,71,1200
1566402922,900,279,34.00177,-118.19767,8444,70,1200
1566402930,900,279,34.00214,-118.20337,8444,70,1200
1566402942,900,266,34.00190,-118.20435,8444,66,1200
1566402952,899,266,34.00107,-118.21044,8444,66,1200
1566402958,900,240,33.99934,-118.21262,8444,67,1200
1566402964,900,231,33.99839,-118.21390,8444,72,1200
1566402975,900,237,33.99704,-118.21661,8444,71,1200
1566402991,900,230,33.99549,-118.21862,8444,70,1200
1566403006,1000,230,33.99310,-118.22388,8444,70,1200
1566403018,900,190,33.98253,-118.22672,8444,98,1200
1566403028,900,183,33.97871,-118.22675,8444,110,1200
1566403034,900,189,33.97478,-118.22763,8444,106,1200
1566403042,900,189,33.97106,-118.22828,8444,103,1200
1566403052,900,187,33.96760,-118.22872,8444,101,1200
1566403058,900,194,33.96463,-118.22975,8444,92,1200
1566403070,800,182,33.95889,-118.22890,8444,95,1200
1566403079,800,163,33.95230,-118.22485,8444,121,1200
1566403090,800,158,33.94595,-118.22264,8444,128,1200
1566403102,800,176,33.94056,-118.22057,8444,104,1200
1566403122,700,162,33.93435,-118.22145,8444,110,1200
1566403143,700,183,33.92954,-118.22176,8444,82,1200
1566403154,700,179,33.92468,-118.22158,8444,73,1200
1566403163,699,176,33.92231,-118.22137,8444,67,1200
1566403170,700,170,33.91990,-118.22076,8444,68,1200
1566403176,700,170,33.91866,-118.22038,8444,68,1200
1566403195,699,166,33.91751,-118.22002,8444,64,1200
1566403202,700,166,33.91178,-118.21726,8444,64,1200
1566403218,700,133,33.90826,-118.20903,8444,70,1200
1566403226,700,106,33.90770,-118.20471,8444,86,1200
1566403235,700,103,33.90683,-118.20045,8444,87,1200
1566403242,700,100,33.90625,-118.19636,8444,88,1200
1566403250,700,97,33.90592,-118.19259,8444,88,1200
1566403266,800,89,33.90586,-118.18475,8444,88,1200
