snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572397208,450,245,34.05357,-118.23051,3021,26,0000
1572397232,800,320,34.05478,-118.23572,3021,59,1200
1572397239,900,347,34.05692,-118.23681,3021,71,1200
1572397245,975,342,34.05908,-118.23744,3021,77,1200
1572397253,1050,308,34.06165,-118.23985,3021,86,1200
1572397261,1025,290,34.06284,-118.24260,3021,93,1200
1572397268,1050,271,34.06343,-118.24711,3021,100,1200
1572397275,1025,264,34.06325,-118.25095,3021,104,1200
1572397282,1025,261,34.06288,-118.25442,3021,107,1200
1572397291,1000,258,34.06209,-118.25975,3021,111,1200
1572397299,1000,257,34.06110,-118.26536,3021,114,1200
1572397308,950,256,34.05995,-118.27102,3021,117,1200
1572397315,900,256,34.05920,-118.27480,3021,117,1200
1572397326,875,259,34.05785,-118.28245,3021,116,1200
1572397332,825,257,34.05715,-118.28636,3021,115,1200
1572397338,850,256,34.05643,-118.29002,3021,114,1200
1572397348,850,252,34.05515,-118.29568,3021,115,1200
1572397357,825,258,34.05403,-118.30107,3021,114,1200
1572397364,800,270,34.05362,-118.30621,3021,113,1200
1572397370,850,290,34.05436,-118.31016,3021,110,1200
1572397378,875,316,34.05629,-118.31334,3021,108,1200
1572397386,950,344,34.06022,-118.31560,3021,106,1200
1572397395,1050,6,34.06469,-118.31514,3021,106,1200
1572397405,1175,30,34.06860,-118.31300,3021,103,1200
1572397414,1300,39,34.07205,-118.30994,3021,103,1200
1572397424,1450,41,34.07574,-118.30582,3021,101,1200
1572397432,1550,52,34.07791,-118.30273,3021,98,1200
1572397441,1725,61,34.08009,-118.29854,3021,97,1200
1572397461,2075,74,34.08327,-118.28836,1451,95,1200
1572397467,2125,71,34.08411,-118.28522,1451,99,1200
1572397474,2175,65,34.08522,-118.28190,1451,105,1200
1572397480,2175,60,34.08685,-118.27818,1451,111,1200
1572397489,2150,56,34.08907,-118.27387,1451,117,1200
1572397498,2075,56,34.09183,-118.26885,1451,119,1200
1572397506,2075,54,34.09472,-118.26382,1451,121,1200
1572397513,2050,53,34.09671,-118.26059,1451,122,1200
1572397524,2125,49,34.10077,-118.25438,1451,109,1200
1572397531,2275,49,34.10266,-118.25168,1451,100,1200
1572397542,2525,51,34.10594,-118.24688,1451,92,1200
1572397548,2625,52,34.10752,-118.24448,1451,90,1200
1572397554,2750,52,34.10916,-118.24193,1451,90,1200
1572397560,2800,53,34.11064,-118.23955,1451,89,1200
1572397566,2850,53,34.11208,-118.23715,1451,88,1200
1572397572,2900,53,34.11351,-118.23492,1451,88,1200
