snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570764485,300,84,34.03894,-118.57852,24997,60,0000
1570764496,500,89,34.03904,-118.57510,24997,60,0000
1570764512,600,83,34.03937,-118.56943,24997,67,0000
1570764523,700,82,34.03986,-118.56512,24997,74,0000
1570764534,700,83,34.04035,-118.56039,24997,83,1206
1570764543,800,83,34.04073,-118.55576,24997,92,1206
1570764552,800,82,34.04123,-118.55106,24997,95,1206
1570764560,800,82,34.04173,-118.54607,24997,97,1206
1570764574,900,83,34.04244,-118.53893,24997,97,1206
1570764584,1000,82,34.04292,-118.53346,24997,94,1206
1570764615,1000,78,34.04528,-118.51788,41462,92,1206
1570764627,1000,77,34.04631,-118.51175,41462,95,1206
1570764637,1000,76,34.04732,-118.50649,3393,99,1206
1570764648,1000,76,34.04860,-118.50005,3393,95,1206
1570764654,1000,73,34.04929,-118.49696,3393,93,1206
1570764660,1000,70,34.05012,-118.49396,3393,91,1206
1570764669,1000,69,34.05153,-118.48946,3393,92,1206
1570764675,1000,70,34.05236,-118.48675,3393,93,1206
1570764681,1000,70,34.05318,-118.48385,3393,97,1206
1570764691,1000,71,34.05464,-118.47833,3393,98,1206
1570764715,900,63,34.05794,-118.46655,3393,90,1206
1570764721,900,55,34.05922,-118.46417,3393,87,1206
1570764732,900,52,34.06204,-118.45969,3393,84,1206
1570764738,900,54,34.06334,-118.45750,3393,78,1206
1570764748,800,56,34.06493,-118.45465,3393,71,1206
1570764754,800,59,34.06590,-118.45276,3393,60,1206
1570764775,600,85,34.06702,-118.44784,2120,36,1206
1570764826,0,261,34.06674,-118.44670,3021,0,1206
