snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555737636,4800,181,34.62987,-118.23525,8444,0,1206
1555737644,4700,177,34.61390,-118.23509,8444,0,1206
1555737665,4842,181,34.60965,-118.23539,8444,76,1206
1555737676,5200,181,34.60461,-118.23566,8444,76,1206
1555737688,5342,181,34.60135,-118.23501,8444,76,1206
1555737700,5600,204,34.59535,-118.23914,8444,81,1206
1555737706,5600,204,34.59364,-118.24053,8444,81,1206
1555737712,5600,211,34.59214,-118.24171,8444,88,1206
1555737728,5600,220,34.58591,-118.24827,8444,90,1206
1555737741,5515,231,34.58261,-118.25320,8444,94,1206
1555737768,5500,231,34.58134,-118.25517,8444,94,1206
1555737782,5300,231,34.57389,-118.26527,8444,94,1206
1555737796,5300,231,34.57272,-118.26819,8444,94,1206
