snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571953605,6175,152,40.15401,-119.20959,3696,115,0000
1571953617,6200,152,40.14844,-119.20575,3696,116,0000
1571953629,6175,151,40.14269,-119.20178,3696,117,0000
1571953641,6175,151,40.13676,-119.19757,3696,116,0000
1571953654,6175,151,40.13090,-119.19342,3696,119,1200
1571953665,6175,149,40.12514,-119.18936,3696,118,1200
1571953678,6200,149,40.11946,-119.18494,3696,120,1200
1571953689,6150,149,40.11374,-119.18057,3696,118,1200
1571953701,6175,149,40.10801,-119.17606,3696,116,1200
1571953714,6175,148,40.10248,-119.17163,3696,118,1200
1571953726,6175,149,40.09679,-119.16733,3696,117,1200
1571953737,6175,148,40.09126,-119.16296,3696,116,1200
1571953749,6175,149,40.08572,-119.15851,3696,117,1200
1571953762,6175,150,40.07999,-119.15428,3696,119,1200
1571953773,6175,149,40.07412,-119.14979,3696,116,1200
1571953786,6175,148,40.06851,-119.14551,3696,120,1200
1571953798,6175,149,40.06270,-119.14105,3696,119,1200
1571953810,6200,151,40.05708,-119.13686,3696,119,1200
1571953823,6175,150,40.05103,-119.13251,3696,118,1200
1571953834,6175,148,40.04544,-119.12811,3696,120,1200
1571953847,6175,151,40.03963,-119.12382,3696,118,1200
1571953859,6175,151,40.03390,-119.11970,3696,118,1200
1571953870,6175,151,40.02827,-119.11577,3696,120,1200
1571953882,6175,150,40.02245,-119.11159,3696,118,1200
1571953895,6175,150,40.01637,-119.10718,3696,119,1200
1571953906,6175,151,40.01062,-119.10304,3696,117,1200
1571953918,6175,151,40.00520,-119.09906,3696,116,1200
1571953930,6175,149,39.99926,-119.09473,3696,117,1200
1571953942,6200,150,39.99387,-119.09074,3696,119,1200
1571953954,6175,149,39.98758,-119.08624,3696,118,1200
1571953966,6150,149,39.98204,-119.08203,3696,118,1200
1571953978,6075,151,39.97618,-119.07787,3696,122,1200
1571953990,6025,151,39.97017,-119.07363,3696,123,1200
1571954003,6000,151,39.96396,-119.06928,3696,123,1200
1571954015,5950,150,39.95788,-119.06502,3696,124,1200
1571954026,5925,149,39.95202,-119.06059,3696,123,1200
1571954039,5875,151,39.94591,-119.05615,3696,123,1200
1571954051,5850,150,39.93979,-119.05188,3696,124,1200
1571954063,5800,148,39.93384,-119.04730,3696,125,1200
1571954075,5750,151,39.92781,-119.04279,3696,125,1200
1571954091,5675,148,39.92010,-119.03699,3696,126,1200
1571954102,5650,148,39.91421,-119.03223,3696,125,1200
1571954113,5575,149,39.90826,-119.02765,3696,123,1200
1571954126,5575,151,39.90220,-119.02313,3696,126,1200
1571954137,5500,152,39.89621,-119.01901,3696,127,1200
