snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562771223,1600,234,33.98405,-117.93865,8444,0,0000
1562771238,1600,232,33.97715,-117.94910,8444,0,0000
1562771259,1500,230,33.96847,-117.96154,8444,120,1200
1562771266,1400,230,33.96412,-117.96815,8444,120,1200
1562771274,1300,231,33.95998,-117.97459,8444,124,1200
1562771284,1200,233,33.95695,-117.97935,8444,130,1200
1562771303,1100,233,33.95506,-117.98231,8444,134,1200
1562771322,999,233,33.94803,-117.99338,8444,134,1200
1562771338,800,233,33.93908,-118.00789,8444,134,1200
1562771372,800,233,33.93386,-118.01687,8444,134,1200
1562771379,700,233,33.92362,-118.03326,8444,134,1200
1562771391,600,232,33.92063,-118.03783,8444,128,1200
1562771399,600,232,33.91503,-118.04586,8444,128,1200
1562771410,600,230,33.91103,-118.05170,8444,122,1200
1562771423,500,231,33.90676,-118.05830,8444,121,1200
1562771430,500,232,33.90389,-118.06274,8444,120,1200
1562771440,499,232,33.90104,-118.06696,8444,120,1200
1562771447,500,231,33.89936,-118.06934,8444,120,1200
1562771454,500,230,33.89533,-118.07489,8444,120,1200
1562771462,400,227,33.89218,-118.07879,8444,120,1200
1562771474,400,225,33.88893,-118.08250,8444,120,1200
1562771487,500,225,33.88584,-118.08605,8444,120,1200
1562771503,399,219,33.87741,-118.09477,8444,120,1200
1562771516,400,218,33.87051,-118.10156,8444,120,1200
1562771522,399,217,33.86723,-118.10451,8444,120,1200
1562771530,400,217,33.86355,-118.10784,8444,120,1200
1562771539,400,216,33.86004,-118.11084,8444,120,1200
1562771546,373,215,33.85607,-118.11418,8444,120,1200
1562771558,300,214,33.85048,-118.11855,8444,120,1200
1562771570,300,212,33.84455,-118.12300,8444,120,1200
1562771582,300,211,33.83915,-118.12695,8444,120,1200
1562771598,299,211,33.83371,-118.13087,8444,120,1200
1562771606,200,213,33.82771,-118.13527,8444,120,1200
1562771615,100,209,33.82439,-118.13731,8444,116,1200
