snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576886453,1200,126,34.16721,-118.42925,3021,124,1200
1576886476,1200,123,34.15947,-118.41545,3021,123,1200
1576886485,1200,122,34.15700,-118.41076,3021,124,1200
1576886491,1200,122,34.15517,-118.40734,3021,125,0246
1576886498,1200,122,34.15286,-118.40303,3021,124,0246
1576886510,1225,123,34.14919,-118.39629,3021,122,0246
1576886522,1225,123,34.14555,-118.38953,3021,123,0246
1576886533,1375,121,34.14202,-118.38295,3021,114,0246
1576886541,1400,120,34.14020,-118.37929,3021,116,0246
1576886552,1450,119,34.13690,-118.37264,3021,117,0246
1576886558,1500,119,34.13545,-118.36951,3021,116,0246
1576886564,1525,117,34.13374,-118.36569,3021,115,0246
1576886573,1575,118,34.13150,-118.36070,3021,116,0246
1576886588,1600,118,34.12772,-118.35216,3021,118,0246
1576886594,1600,119,34.12600,-118.34845,3021,120,0246
1576886600,1575,121,34.12428,-118.34495,3021,122,0246
1576886607,1550,122,34.12246,-118.34146,3021,122,0246
1576886618,1500,122,34.11888,-118.33472,3021,125,0246
1576886624,1450,123,34.11694,-118.33122,3021,127,0246
1576886631,1400,124,34.11475,-118.32735,3021,127,0246
1576886642,1175,125,34.11046,-118.32012,3021,138,1200
1576886648,1000,127,34.10820,-118.31653,3021,143,1200
1576886655,850,127,34.10568,-118.31255,3021,144,1200
1576886666,775,128,34.10101,-118.30536,3021,137,1200
1576886673,750,129,34.09863,-118.30179,3021,132,1200
1576886685,750,128,34.09405,-118.29512,3021,127,1200
1576886697,725,124,34.08974,-118.28831,3021,125,1200
1576886706,750,118,34.08699,-118.28281,3021,125,1200
1576886715,775,116,34.08458,-118.27713,3021,125,1200
1576886721,800,117,34.08304,-118.27348,3021,124,1200
1576886727,825,118,34.08138,-118.26978,3021,123,1200
1576886733,825,119,34.07973,-118.26620,3021,123,1200
1576886744,850,120,34.07634,-118.25913,3021,124,1200
1576886751,875,120,34.07446,-118.25526,3021,124,1200
1576886757,875,117,34.07281,-118.25156,3021,124,1200
1576886763,875,114,34.07140,-118.24802,3021,125,1200
1576886769,875,110,34.06998,-118.24389,3021,126,1200
1576886777,850,110,34.06818,-118.23801,3021,125,1200
1576886786,800,126,34.06586,-118.23296,3021,108,1200
1576886792,725,141,34.06398,-118.23077,3021,92,1200
1576886798,675,156,34.06190,-118.22931,3021,74,1200
1576886805,575,164,34.06009,-118.22862,3021,63,1200
1576886811,500,173,34.05855,-118.22829,3021,52,1200
1576886817,425,181,34.05729,-118.22829,3021,46,1200
1576886825,350,200,34.05589,-118.22862,3021,34,1200
1576886834,250,207,34.05478,-118.22932,3021,23,1200
1576886843,200,212,34.05423,-118.22976,3021,16,1200
