snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563307176,0,71,34.21656,-118.49400,3021,0,0000
1563307293,0,5,34.21684,-118.49395,3021,17,1200
1563307303,0,30,34.21709,-118.49384,3021,17,1200
1563307314,775,132,34.21706,-118.49355,3021,16,1200
1563307322,875,141,34.21622,-118.49275,3021,38,1200
1563307348,1325,331,34.21578,-118.49876,3021,95,1200
1563307357,1375,326,34.21962,-118.50106,3021,112,1200
1563307364,1425,306,34.22241,-118.50504,3021,118,1200
1563307371,1425,285,34.22362,-118.50946,3021,128,1200
1563307378,1425,283,34.22443,-118.51327,3021,132,1200
1563307386,1425,283,34.22581,-118.52034,3021,139,1200
1563307394,1425,283,34.22707,-118.52675,3021,140,1200
1563307401,1475,284,34.22814,-118.53195,3021,141,1200
1563307407,1475,284,34.22923,-118.53677,3021,143,1200
1563307415,1475,285,34.23019,-118.54102,3021,142,1200
1563307423,1550,294,34.23233,-118.54797,3021,141,1200
1563307429,1550,306,34.23452,-118.55232,3021,141,1200
1563307438,1600,317,34.23847,-118.55736,3021,140,1200
1563307449,1625,319,34.24306,-118.56216,3021,139,1200
1563307457,1675,320,34.24727,-118.56651,3021,140,1200
1563307463,1700,322,34.25034,-118.56943,3021,140,1200
1563307474,1750,322,34.25565,-118.57441,3021,137,1200
1563307480,1800,323,34.25947,-118.57790,3021,136,1200
1563307488,1850,323,34.26416,-118.58211,3021,133,1200
1563307501,1875,326,34.27027,-118.58723,3021,134,1200
1563307512,1950,332,34.27655,-118.59152,3021,135,1200
1563307518,1975,333,34.27851,-118.59272,3021,134,1200
1563307550,2275,333,34.29755,-118.60342,13842,130,1200
1563307561,2400,331,34.30321,-118.60689,13842,127,1200
1563307573,2575,325,34.30844,-118.61103,13842,110,1200
1563307599,2675,138,34.31401,-118.60991,13842,58,1200
1563307622,2425,325,34.31193,-118.61172,13842,31,1200
1563307644,2425,31,34.31470,-118.60997,13842,24,1200
1563307650,2450,17,34.31543,-118.60963,13842,29,1200
1563307656,2500,38,34.31598,-118.60913,13842,24,1200
1563307691,2475,180,34.31510,-118.60874,2818,1,1200
1563307788,2425,210,34.31497,-118.60902,4062,5,1200
1563307794,2425,205,34.31449,-118.60925,4062,16,1200
1563307806,2425,196,34.31355,-118.60974,4062,25,1200
1563307813,2400,194,34.31282,-118.60991,4062,23,1200
