snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574833206,0,0,33.81643,-118.14081,3021,0,0000
1574833250,0,225,33.81628,-118.14109,3021,33,1206
1574833256,200,210,33.81569,-118.14154,3021,35,1206
1574833263,300,259,33.81503,-118.14314,3021,55,1206
1574833285,600,326,33.81913,-118.14972,3021,80,1206
1574833293,800,352,33.82216,-118.15093,3021,83,1206
1574833300,800,359,33.82462,-118.15103,3021,88,1206
1574833343,800,359,33.84469,-118.15103,41462,100,1206
1574833349,800,359,33.84741,-118.15106,41462,99,1206
1574833355,900,359,33.85023,-118.15109,41462,99,1206
1574833364,900,359,33.85437,-118.15109,41462,100,1206
1574833385,900,359,33.86424,-118.15103,41462,101,1206
1574833396,900,358,33.86975,-118.15112,41462,101,1206
1574833403,900,357,33.87259,-118.15123,41462,102,1206
1574833409,900,358,33.87543,-118.15134,41462,103,1206
1574833432,900,358,33.88644,-118.15115,2958,101,1206
1574833453,900,358,33.89635,-118.15095,2958,100,1206
1574833465,900,359,33.90185,-118.15103,2958,97,1206
1574833471,900,357,33.90465,-118.15109,2958,97,1206
1574833483,1000,350,33.90980,-118.15168,2958,93,1206
1574833489,1000,353,33.91246,-118.15218,2958,92,1206
1574833509,900,76,33.91841,-118.14675,2958,91,1206
1574833533,900,97,33.91763,-118.13416,2958,94,1206
1574833539,900,97,33.91722,-118.13088,2958,94,1206
1574833548,900,99,33.91661,-118.12649,2958,95,1206
1574833555,900,99,33.91610,-118.12288,2958,94,1206
1574833561,900,101,33.91554,-118.11945,2958,94,1206
1574833571,900,78,33.91530,-118.11497,2958,92,1206
1574833577,900,48,33.91661,-118.11218,2958,91,1206
1574833583,900,26,33.91917,-118.11024,2958,91,1206
1574833589,900,20,33.92111,-118.10936,2958,92,1206
1574833595,900,17,33.92404,-118.10824,2958,92,1206
1574833602,1000,16,33.92697,-118.10718,2958,90,1206
1574833610,1000,14,33.92963,-118.10633,2958,89,1206
1574833621,1000,14,33.93440,-118.10486,2958,87,1206
1574833627,1000,7,33.93686,-118.10420,2958,89,1206
