snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561690469,325,215,34.05468,-118.22937,3021,25,1200
1561690478,450,248,34.05371,-118.23040,3021,37,1200
1561690485,550,275,34.05366,-118.23303,3021,56,1200
1561690491,625,280,34.05394,-118.23498,3021,62,1200
1561690497,700,290,34.05441,-118.23686,3021,69,1200
1561690503,725,301,34.05542,-118.23929,3021,77,1200
1561690514,775,308,34.05757,-118.24276,3021,86,1200
1561690520,825,316,34.05959,-118.24529,3021,89,1200
1561690529,900,319,34.06197,-118.24770,3021,88,1200
1561690539,975,312,34.06535,-118.25201,3021,87,1200
1561690551,1000,305,34.06833,-118.25672,3021,90,1200
1561690557,1025,305,34.06986,-118.25929,3021,89,1200
1561690564,1050,304,34.07093,-118.26118,3021,89,1200
1561690575,1125,297,34.07428,-118.26582,3021,86,1200
1561690582,1150,293,34.07547,-118.26872,3021,87,1200
1561690591,1125,297,34.07707,-118.27281,3021,96,1200
1561690600,1125,297,34.07895,-118.27718,3021,99,1200
1561690610,1200,317,34.08133,-118.28105,3021,94,1200
1561690616,1225,319,34.08327,-118.28299,3021,90,1200
1561690625,1425,309,34.08559,-118.28576,3021,72,1200
1561690633,1450,310,34.08765,-118.28873,3021,78,1200
1561690643,1475,311,34.08984,-118.29176,3021,80,1200
1561690654,1525,310,34.09286,-118.29586,3021,80,1200
1561690660,1550,309,34.09428,-118.29787,3021,80,1200
1561690668,1525,331,34.09694,-118.30022,3021,87,1200
1561690690,1425,110,34.09821,-118.29306,3021,80,1200
1561690697,1475,98,34.09779,-118.29077,3021,77,1200
1561690707,1450,65,34.09863,-118.28649,3021,84,1200
1561690716,1475,31,34.10092,-118.28368,3021,83,1200
1561690723,1500,357,34.10431,-118.28290,3021,79,1200
1561690730,1525,331,34.10632,-118.28374,3021,78,1200
1561690739,1550,298,34.10845,-118.28659,3021,76,1200
1561690747,1550,285,34.10962,-118.29030,3021,79,1200
1561690755,1525,273,34.10989,-118.29288,3021,81,1200
1561690761,1500,265,34.10980,-118.29574,3021,83,1200
1561690768,1500,263,34.10930,-118.29988,3021,82,1200
1561690775,1475,267,34.10915,-118.30267,3021,87,1200
1561690785,1425,266,34.10920,-118.30690,3021,81,1200
1561690795,1375,264,34.10887,-118.31252,3021,88,1200
1561690802,1375,263,34.10869,-118.31520,3021,84,1200
1561690809,1325,259,34.10820,-118.31838,3021,88,1200
1561690818,1375,261,34.10771,-118.32344,3021,83,1200
1561690825,1350,259,34.10729,-118.32625,3021,85,1200
1561690831,1375,256,34.10664,-118.32948,3021,84,1200
1561690837,1400,252,34.10600,-118.33223,3021,84,1200
1561690843,1450,250,34.10532,-118.33486,3021,85,1200
1561690852,1475,250,34.10408,-118.33901,3021,86,1200
1561690859,1525,250,34.10324,-118.34175,3021,88,1200
1561690865,1525,257,34.10252,-118.34461,3021,89,1200
1561690889,1725,277,34.10361,-118.35565,3021,79,1200
1561690899,1775,282,34.10422,-118.35967,3021,81,1200
1561690910,1800,280,34.10492,-118.36504,3021,83,1200
1561690917,1825,278,34.10533,-118.36790,3021,82,1200
1561690929,1850,274,34.10577,-118.37348,3021,83,1200
1561690940,1875,274,34.10612,-118.37900,3021,85,1200
1561690946,1900,274,34.10631,-118.38203,3021,85,1200
1561690958,1925,273,34.10651,-118.38772,3021,87,1200
1561690970,1950,287,34.10738,-118.39319,3021,86,1200
1561690977,1975,294,34.10838,-118.39596,3021,85,1200
1561690986,1975,293,34.10994,-118.40000,3021,86,1200
1561690998,2025,292,34.11171,-118.40515,3021,81,1200
1561691008,1975,297,34.11342,-118.40986,3021,82,1200
1561691015,1975,291,34.11447,-118.41277,3021,81,1200
1561691022,1975,293,34.11525,-118.41522,3021,79,1200
1561691034,1950,295,34.11713,-118.42029,3021,82,1200
1561691044,1950,296,34.11914,-118.42516,3021,81,1200
1561691050,1950,295,34.12001,-118.42724,3021,80,1200
1561691057,1950,295,34.12116,-118.43027,3021,81,1200
1561691063,1950,296,34.12207,-118.43250,3021,81,1200
1561691075,1925,299,34.12436,-118.43749,3021,82,1200
1561691082,1900,301,34.12555,-118.43985,3021,82,1200
1561691088,1900,301,34.12669,-118.44209,3021,82,1200
1561691100,1850,301,34.12912,-118.44687,3021,85,1200
1561691111,1775,303,34.13168,-118.45173,3021,89,1200
1561691118,1725,304,34.13310,-118.45431,3021,88,1200
1561691124,1725,303,34.13452,-118.45688,3021,85,1200
1561691137,1625,302,34.13703,-118.46180,3021,89,0221
1561691147,1525,305,34.13978,-118.46672,3021,93,0221
1561691153,1475,306,34.14148,-118.46950,3021,94,0221
1561691160,1425,308,34.14308,-118.47197,3021,96,0221
1561691173,1375,311,34.14661,-118.47690,3021,97,0221
1561691180,1325,315,34.14945,-118.48043,3021,97,0221
1561691187,1300,316,34.15123,-118.48256,3021,98,0221
1561691195,1275,321,34.15454,-118.48601,3021,99,0221
1561691205,1250,327,34.15785,-118.48875,3021,97,0221
1561691212,1225,330,34.16017,-118.49041,3021,98,0221
1561691219,1175,336,34.16391,-118.49249,3021,99,0221
1561691227,1175,340,34.16748,-118.49419,3021,96,0221
1561691233,1175,340,34.16904,-118.49489,3021,96,0221
1561691241,1175,342,34.17302,-118.49641,3021,98,0221
1561691249,1175,348,34.17668,-118.49753,3021,97,0221
1561691258,1200,353,34.18098,-118.49820,3021,95,0221
1561691264,1200,358,34.18350,-118.49831,3021,94,0221
1561691270,1200,358,34.18574,-118.49831,3021,93,0221
1561691293,1200,2,34.19485,-118.49792,3021,89,0221
1561691317,1150,1,34.20447,-118.49775,3021,84,0221
1561691324,1150,1,34.20789,-118.49773,3021,83,0221
1561691332,1125,356,34.21054,-118.49785,3021,83,0221
1561691338,1125,346,34.21312,-118.49837,3021,80,0221
1561691344,1125,335,34.21468,-118.49916,3021,73,0221
1561691374,850,126,34.21715,-118.49687,3021,25,0221
1561691382,775,105,34.21687,-118.49618,3021,11,0221
1561691393,0,163,34.21653,-118.49573,3021,25,0221
1561691399,0,146,34.21631,-118.49567,3021,21,0221
1561691414,0,219,34.21621,-118.49526,3021,22,0221
