snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553936164,200,38,34.05409,-118.22982,12916,24,1200
1553936170,250,32,34.05478,-118.22926,12916,31,1200
1553936179,350,3,34.05675,-118.22847,12916,51,1200
1553936190,500,343,34.05936,-118.22909,12916,58,1200
1553936196,575,342,34.06087,-118.22976,12916,58,1200
1553936202,650,324,34.06251,-118.23094,12916,70,1200
1553936212,725,312,34.06480,-118.23352,12916,75,1200
1553936230,850,302,34.06898,-118.24058,11700,86,1200
1553936244,950,290,34.07144,-118.24631,11700,86,1200
1553936250,975,278,34.07204,-118.24927,11700,86,1200
1553936261,1000,264,34.07208,-118.25442,11700,87,1200
1553936277,1075,259,34.07130,-118.26183,11700,83,1200
1553936311,1050,221,34.06404,-118.27544,1451,78,1200
1553936317,1025,215,34.06241,-118.27698,1451,76,1200
1553936324,1025,211,34.06060,-118.27841,1451,74,1200
1553936330,1000,206,34.05872,-118.27965,1451,72,1200
1553936337,1000,201,34.05689,-118.28065,1451,71,1200
1553936345,975,192,34.05399,-118.28167,1451,70,1200
1553936351,975,188,34.05208,-118.28206,1451,68,1200
1553936358,975,184,34.05006,-118.28234,1451,70,1200
1553936366,950,176,34.04705,-118.28241,1451,70,1200
1553936373,925,169,34.04523,-118.28207,1451,68,1200
1553936382,925,136,34.04269,-118.28043,1451,63,1200
1553936392,875,88,34.04187,-118.27769,1451,62,1200
1553936398,850,56,34.04251,-118.27578,1451,62,1200
1553936406,825,22,34.04467,-118.27389,1451,62,1200
1553936412,825,11,34.04626,-118.27343,1451,64,1200
1553936421,800,11,34.04901,-118.27281,1451,66,1200
1553936428,775,7,34.05112,-118.27248,1451,64,1200
1553936434,775,9,34.05291,-118.27217,1451,63,1200
1553936440,775,2,34.05464,-118.27197,1451,62,1200
1553936446,775,352,34.05629,-118.27208,1451,60,1200
1553936452,750,340,34.05794,-118.27258,1451,63,1200
1553936459,750,330,34.05957,-118.27348,1451,61,1200
1553936465,750,317,34.06092,-118.27469,1451,60,1200
1553936473,725,305,34.06261,-118.27707,1451,58,1200
1553936479,725,302,34.06343,-118.27864,1451,57,1200
1553936488,725,301,34.06479,-118.28116,1451,58,1200
1553936495,725,299,34.06563,-118.28290,1451,57,1200
1553936501,725,294,34.06641,-118.28470,1451,57,1200
1553936511,700,293,34.06735,-118.28734,1451,58,1200
1553936522,725,318,34.06924,-118.29063,1451,60,1200
1553936528,725,327,34.07070,-118.29192,1451,60,1200
1553936534,725,328,34.07214,-118.29300,1451,61,1200
1553936543,725,328,34.07442,-118.29467,1451,63,1200
1553936556,725,327,34.07754,-118.29695,1451,64,1200
1553936564,725,333,34.07968,-118.29837,1451,64,1200
1553936570,725,334,34.08145,-118.29935,1451,65,1200
1553936585,725,322,34.08546,-118.30222,1451,63,1200
1553936591,725,319,34.08671,-118.30347,1451,59,1200
1553936598,750,318,34.08806,-118.30484,1451,55,1200
1553936604,750,318,34.08904,-118.30593,1451,54,1200
1553936626,800,318,34.09341,-118.31074,1451,60,1200
1553936638,850,323,34.09616,-118.31334,1451,60,1200
1553936644,875,324,34.09749,-118.31451,1451,61,1200
1553936650,900,323,34.09886,-118.31566,1451,62,1200
1553936659,925,315,34.10083,-118.31782,1451,61,1200
1553936665,925,302,34.10197,-118.31962,1451,63,1200
1553936675,950,294,34.10321,-118.32242,1451,64,1200
1553936682,975,293,34.10431,-118.32539,1451,66,1200
1553936693,1000,285,34.10522,-118.32870,1451,65,1200
1553936699,1025,285,34.10568,-118.33111,1451,65,1200
1553936707,1050,277,34.10612,-118.33414,1451,64,1200
1553936716,1075,275,34.10632,-118.33716,1451,64,1200
1553936722,1075,264,34.10628,-118.33935,1451,66,1200
1553936729,1075,239,34.10554,-118.34187,1451,68,1200
1553936735,1075,218,34.10431,-118.34335,1451,69,1200
1553936745,1025,209,34.10088,-118.34461,1451,71,1200
1553936757,1025,147,34.09770,-118.34319,1451,67,1200
1553936764,1025,117,34.09626,-118.34100,1451,65,1200
1553936771,1025,99,34.09575,-118.33845,1451,64,1200
1553936792,1000,83,34.09621,-118.33077,24714,65,1200
1553936808,975,58,34.09723,-118.32533,24714,59,1200
1553936814,950,38,34.09849,-118.32399,24714,57,1200
1553936820,925,4,34.09987,-118.32354,24714,58,1200
1553936830,900,323,34.10240,-118.32447,24714,57,1200
1553936840,875,291,34.10376,-118.32696,24714,55,1200
1553936851,900,279,34.10445,-118.33026,24714,55,1200
1553936858,900,275,34.10468,-118.33276,24714,56,1200
1553936865,900,273,34.10477,-118.33466,24714,57,1200
1553936872,875,267,34.10477,-118.33699,24714,58,1200
1553936887,875,218,34.10294,-118.34108,24714,60,1200
1553936893,875,219,34.10165,-118.34232,24714,62,1200
1553936902,850,243,34.10001,-118.34506,24714,61,1200
1553936919,875,246,34.09798,-118.35028,41462,60,1200
1553936932,850,248,34.09658,-118.35440,41462,62,1200
1553936954,850,234,34.09287,-118.36115,41462,63,1200
1553936960,850,232,34.09190,-118.36261,41462,64,1200
1553936969,825,236,34.09016,-118.36539,41462,64,1200
1553936977,825,242,34.08899,-118.36784,41462,63,1200
1553937003,800,247,34.08583,-118.37643,41462,62,1200
1553937051,725,107,34.07863,-118.38525,40563,55,1200
1553937057,725,79,34.07861,-118.38341,40563,53,1200
1553937064,725,56,34.07931,-118.38169,40563,55,1200
1553937071,725,61,34.08010,-118.38020,40563,54,1200
1553937080,725,79,34.08078,-118.37723,40563,62,1200
1553937088,725,78,34.08119,-118.37421,40563,59,1200
1553937094,725,74,34.08156,-118.37241,40563,57,1200
1553937100,725,75,34.08196,-118.37053,40563,56,1200
1553937106,725,76,34.08234,-118.36861,40563,56,1200
1553937112,750,82,34.08266,-118.36675,40563,56,1200
