snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577171972,500,16,34.05533,-118.22903,2958,20,0000
1577171978,600,5,34.05603,-118.22891,2958,29,0000
1577171985,700,357,34.05711,-118.22892,2958,41,0000
1577171991,750,351,34.05859,-118.22914,2958,55,0000
1577171997,850,336,34.06023,-118.22971,2958,64,0000
1577172005,950,318,34.06206,-118.23122,2958,72,0000
1577172012,1050,302,34.06376,-118.23378,2958,80,0000
1577172018,1100,296,34.06490,-118.23637,2958,87,1200
1577172027,1175,294,34.06637,-118.24001,2958,93,1200
1577172036,1200,288,34.06805,-118.24523,2958,99,1200
1577172045,1225,284,34.06921,-118.25008,2958,103,1200
1577172052,1225,281,34.06977,-118.25317,2958,105,1200
1577172063,1225,276,34.07071,-118.26059,2958,110,1200
1577172069,1200,274,34.07098,-118.26429,2958,111,1200
1577172076,1200,272,34.07112,-118.26811,2958,113,1200
1577172088,1150,272,34.07135,-118.27573,2958,115,1200
1577172099,1100,271,34.07163,-118.28350,2958,115,1200
1577172105,1100,270,34.07167,-118.28745,2958,114,1200
1577172112,1075,267,34.07163,-118.29077,2958,114,1200
1577172123,1125,262,34.07103,-118.29842,2958,109,1200
1577172133,1175,260,34.07037,-118.30410,2958,107,1200
1577172139,1175,260,34.06988,-118.30762,2958,108,1200
1577172145,1125,258,34.06930,-118.31125,2958,105,1200
1577172151,1075,256,34.06869,-118.31445,2958,98,1200
1577172157,1050,255,34.06801,-118.31760,2958,93,1200
1577172169,1025,258,34.06686,-118.32359,2958,85,1200
1577172178,1050,262,34.06632,-118.32746,2958,77,1200
1577172185,1050,264,34.06609,-118.32999,2958,75,1200
1577172196,1050,265,34.06581,-118.33453,2958,70,1200
1577172202,1025,261,34.06558,-118.33682,2958,70,1200
1577172208,1025,261,34.06526,-118.33918,2958,70,1200
1577172220,1025,267,34.06488,-118.34410,2958,69,1200
1577172244,1025,280,34.06558,-118.35268,2958,64,1200
1577172252,1025,256,34.06563,-118.35616,2958,80,1200
1577172259,950,236,34.06444,-118.35913,2958,105,1200
1577172265,925,229,34.06256,-118.36182,2958,116,1200
1577172271,900,226,34.06013,-118.36510,2958,121,1200
1577172277,925,227,34.05776,-118.36816,2958,123,1200
1577172283,900,227,34.05551,-118.37112,2958,125,1200
1577172292,950,227,34.05217,-118.37569,2958,125,1200
1577172298,950,228,34.04970,-118.37897,2958,126,1200
1577172304,875,222,34.04728,-118.38197,2958,111,1200
1577172310,900,216,34.04503,-118.38374,2958,105,1200
1577172318,875,166,34.04151,-118.38409,2958,82,1200
1577172326,850,134,34.03954,-118.38262,2958,71,1200
1577172335,850,106,34.03830,-118.37976,2958,60,1200
1577172342,825,92,34.03807,-118.37718,2958,55,1200
1577172349,850,79,34.03820,-118.37528,2958,54,1200
1577172356,875,78,34.03858,-118.37340,2958,53,1200
1577172364,900,76,34.03904,-118.37082,2958,52,1200
1577172374,900,78,34.03951,-118.36819,2958,56,1200
1577172382,925,78,34.04002,-118.36539,2958,58,1200
1577172388,925,78,34.04039,-118.36338,2958,60,1200
1577172395,925,78,34.04073,-118.36137,2958,61,1200
1577172405,925,76,34.04141,-118.35779,2958,62,1200
1577172413,950,80,34.04182,-118.35526,2958,61,1200
1577172419,975,83,34.04210,-118.35319,2958,61,1200
1577172427,1000,90,34.04219,-118.35017,2958,60,1200
1577172433,1000,89,34.04221,-118.34822,2958,60,1200
1577172439,1000,89,34.04221,-118.34604,2958,60,1200
1577172446,1025,88,34.04228,-118.34428,2958,60,1200
1577172457,1025,82,34.04256,-118.34036,2958,62,1200
1577172464,1025,80,34.04283,-118.33789,2958,63,1200
1577172472,1050,79,34.04324,-118.33498,2958,64,1200
1577172479,1050,78,34.04365,-118.33271,2958,63,1200
1577172489,1075,78,34.04430,-118.32886,2958,62,1200
1577172496,1075,79,34.04463,-118.32671,2958,62,1200
1577172503,1100,78,34.04498,-118.32449,2958,64,1200
1577172509,1100,80,34.04533,-118.32236,2958,64,1200
1577172515,1100,80,34.04567,-118.32006,2958,66,1200
1577172521,1100,80,34.04598,-118.31783,2958,66,1200
1577172527,1100,78,34.04631,-118.31560,2958,66,1200
1577172533,1100,78,34.04672,-118.31343,2958,68,1200
1577172545,1075,74,34.04759,-118.30897,2958,69,1200
1577172552,1100,73,34.04817,-118.30673,2958,68,1200
1577172562,1100,71,34.04924,-118.30241,2958,68,1200
1577172568,1100,73,34.04984,-118.30022,2958,68,1200
1577172575,1100,74,34.05034,-118.29803,2958,69,1200
1577172581,1100,76,34.05087,-118.29563,2958,67,1200
1577172587,1125,76,34.05130,-118.29355,2958,66,1200
1577172593,1125,76,34.05170,-118.29151,2958,65,1200
1577172600,1150,76,34.05217,-118.28918,2958,62,1200
1577172610,1200,88,34.05278,-118.28528,2958,61,1200
1577172632,1125,149,34.04998,-118.27972,2958,52,1200
1577172638,1075,155,34.04868,-118.27892,2958,50,1200
1577172644,1050,161,34.04742,-118.27835,2958,49,1200
1577172650,1025,163,34.04617,-118.27786,2958,50,1200
1577172657,1000,167,34.04475,-118.27741,2958,51,1200
1577172663,975,172,34.04333,-118.27713,2958,50,1200
1577172671,950,172,34.04123,-118.27679,2958,51,1200
1577172677,950,176,34.03976,-118.27662,2958,53,1200
1577172684,925,180,34.03825,-118.27657,2958,55,1200
1577172693,925,187,34.03592,-118.27679,2958,56,1200
1577172700,925,191,34.03411,-118.27721,2958,55,1200
1577172706,900,190,34.03239,-118.27757,2958,55,1200
1577172712,900,192,34.03097,-118.27797,2958,54,1200
1577172722,900,198,34.02848,-118.27887,2958,52,1200
1577172728,875,192,34.02713,-118.27927,2958,52,1200
1577172735,875,186,34.02566,-118.27954,2958,52,1200
1577172747,875,198,34.02287,-118.28021,2958,54,1200
1577172753,850,209,34.02136,-118.28100,2958,55,1200
