snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576864719,300,259,34.02383,-117.96295,3021,55,1206
1576864726,400,256,34.02319,-117.96626,3021,85,1206
1576864732,500,253,34.02251,-117.96935,3021,96,1206
1576864738,500,253,34.02177,-117.97231,3021,105,1206
1576864744,500,253,34.02089,-117.97600,3021,112,1206
1576864750,600,253,34.01990,-117.97993,3021,116,1206
1576864757,600,253,34.01903,-117.98352,3021,118,1206
1576864769,700,252,34.01706,-117.99103,3021,116,1206
1576864780,800,252,34.01516,-117.99780,3021,115,1206
1576864792,1000,253,34.01316,-118.00592,3021,114,1206
1576864804,1100,250,34.01138,-118.01289,3021,113,1206
1576864812,1100,244,34.00934,-118.01823,3021,119,1206
1576864818,1100,243,34.00790,-118.02166,3021,124,1206
1576864827,1000,242,34.00529,-118.02769,3021,128,1206
1576864836,900,242,34.00287,-118.03339,3021,132,1206
1576864843,900,242,34.00106,-118.03768,3021,133,1206
1576864855,800,244,33.99765,-118.04585,3021,130,1206
1576864864,700,242,33.99519,-118.05164,3021,130,1206
1576864871,600,241,33.99347,-118.05548,3021,129,1206
1576864882,500,240,33.99021,-118.06252,3021,128,1206
1576864888,500,240,33.98826,-118.06657,3021,128,1206
1576864897,500,240,33.98557,-118.07237,3021,127,1206
1576864910,400,241,33.98211,-118.07974,3021,128,1206
1576864921,400,240,33.97870,-118.08705,3021,127,1206
1576864930,400,241,33.97610,-118.09267,3021,126,1206
1576864936,400,241,33.97438,-118.09639,3021,126,1206
1576864948,400,242,33.97117,-118.10383,3021,125,1206
1576864955,300,241,33.96945,-118.10774,3021,126,1206
1576864961,300,243,33.96780,-118.11149,3021,127,1206
1576864972,300,244,33.96470,-118.11905,3021,125,1206
1576864979,400,244,33.96316,-118.12277,3021,125,1206
1576864985,300,244,33.96158,-118.12666,3021,125,1206
1576864996,300,245,33.95860,-118.13422,3021,127,1206
1576865008,300,245,33.95572,-118.14170,3021,125,1206
1576865015,300,244,33.95418,-118.14566,3021,124,1206
1576865021,400,243,33.95256,-118.14960,3021,124,1206
1576865027,300,244,33.95114,-118.15314,3021,125,1206
1576865039,300,243,33.94799,-118.16071,3021,125,1206
1576865045,300,241,33.94622,-118.16460,3021,125,1206
1576865056,300,243,33.94322,-118.17169,3021,125,1206
1576865065,300,244,33.94089,-118.17747,3021,124,1206
1576865075,300,247,33.93872,-118.18343,3021,125,1206
1576865087,300,253,33.93658,-118.19103,3021,120,1206
1576865093,300,255,33.93574,-118.19487,3021,118,1206
1576865102,300,256,33.93458,-118.20042,3021,115,1206
1576865114,300,254,33.93290,-118.20802,3021,113,1206
1576865120,300,255,33.93210,-118.21172,3021,110,1206
1576865132,200,257,33.93077,-118.21860,3021,107,1206
1576865158,0,212,33.92709,-118.23206,3021,84,1206
1576865164,0,174,33.92468,-118.23229,3021,81,1206
1576865171,0,171,33.92216,-118.23183,3021,79,1206
1576865179,0,91,33.92052,-118.23021,3021,51,1206
1576865186,0,69,33.92173,-118.22897,3021,51,1206
1576865192,0,351,33.92340,-118.22909,3021,58,1206
1576865200,0,352,33.92528,-118.22942,3021,44,1206
1576865206,0,356,33.92634,-118.22954,3021,37,1206
1576865213,0,7,33.92704,-118.22948,3021,16,1206
1576865225,0,14,33.92750,-118.22937,3021,4,1206
