snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573766218,1900,161,34.39536,-118.52177,26978,93,0000
1573766408,1900,143,34.31598,-118.49064,2818,99,1206
1573766430,1800,144,34.30723,-118.48297,2818,104,1206
1573766438,1800,140,34.30467,-118.48048,2818,98,1206
1573766448,1700,142,34.30048,-118.47656,2818,102,1206
1573766455,1700,141,34.29778,-118.47393,2818,102,1206
1573766461,1600,141,34.29587,-118.47210,2818,102,1206
1573766470,1600,141,34.29224,-118.46867,2818,100,1206
1573766476,1600,140,34.29016,-118.46664,2818,98,1206
1573766482,1600,140,34.28828,-118.46483,2818,95,1206
1573766494,1600,143,34.28381,-118.46066,2818,97,1206
1573766500,1600,143,34.28209,-118.45917,2818,96,1206
1573766506,1600,145,34.27972,-118.45717,2818,96,1206
1573766513,1600,140,34.27711,-118.45470,2818,96,1206
1573766519,1600,140,34.27502,-118.45270,2818,95,1206
1573766531,1600,141,34.27087,-118.44858,2818,101,1206
1573766537,1500,141,34.26855,-118.44635,2818,101,1206
1573766543,1500,141,34.26659,-118.44456,2818,101,1206
1573766549,1500,143,34.26417,-118.44229,2818,102,1206
1573766555,1500,144,34.26169,-118.44019,2818,102,1206
1573766562,1500,142,34.25937,-118.43805,2818,102,1206
1573766574,1500,138,34.25509,-118.43359,2818,101,1206
1573766585,1500,138,34.25107,-118.42925,2818,101,1206
1573766594,1500,138,34.24769,-118.42558,2818,104,1206
1573766600,1400,138,34.24546,-118.42323,2818,106,1206
1573766606,1400,139,34.24324,-118.42079,2818,105,1206
1573766612,1400,138,34.24118,-118.41866,2818,103,1206
1573766619,1400,140,34.23903,-118.41653,2818,99,1206
1573766630,1400,132,34.23475,-118.41185,2818,98,1206
1573766636,1400,120,34.23317,-118.40916,2818,97,1206
1573766642,1400,106,34.23219,-118.40613,2818,98,1206
1573766649,1400,105,34.23148,-118.40302,2818,98,1206
1573766657,1400,106,34.23033,-118.39825,2818,98,1206
1573766664,1400,108,34.22951,-118.39512,2818,99,1206
1573766672,1400,105,34.22828,-118.39027,2818,100,1206
1573766678,1400,103,34.22763,-118.38710,2818,99,0253
1573766684,1400,102,34.22702,-118.38387,2818,99,0253
1573766691,1500,101,34.22646,-118.38043,2818,98,0253
1573766697,1400,104,34.22584,-118.37735,2818,100,0253
1573766709,1500,113,34.22392,-118.37073,2818,100,0253
1573766717,1400,112,34.22228,-118.36608,2818,101,0253
1573766723,1500,116,34.22111,-118.36304,2818,99,0253
1573766730,1500,123,34.21971,-118.36014,2818,99,0253
1573766736,1500,128,34.21804,-118.35743,2818,99,0253
1573766742,1500,132,34.21637,-118.35510,2818,97,0253
1573766748,1400,135,34.21440,-118.35268,2818,98,0253
1573766757,1400,136,34.21138,-118.34914,2818,98,0253
1573766768,1400,137,34.20744,-118.34461,2818,101,0253
1573766776,1400,139,34.20520,-118.34226,2818,100,0253
1573766787,1400,142,34.20076,-118.33809,2818,102,0253
1573766793,1400,137,34.19875,-118.33598,2818,100,0253
1573766800,1400,134,34.19662,-118.33345,2818,99,0253
1573766811,1400,134,34.19284,-118.32880,2818,99,0253
1573766823,1400,134,34.18886,-118.32399,2818,100,0253
1573766834,1400,135,34.18501,-118.31934,2818,98,0253
1573766840,1400,135,34.18312,-118.31709,2818,97,0253
1573766848,1400,137,34.18103,-118.31463,2818,99,0253
1573766854,1400,135,34.17902,-118.31233,2818,101,0253
1573766865,1400,138,34.17485,-118.30773,2818,101,0253
1573766872,1400,138,34.17274,-118.30547,2818,100,0253
1573766883,1400,139,34.16864,-118.30112,2818,99,0253
1573766889,1400,137,34.16661,-118.29894,2818,99,0253
1573766895,1400,139,34.16441,-118.29660,2818,100,0253
1573766901,1400,138,34.16231,-118.29437,2818,101,0253
1573766907,1400,138,34.16022,-118.29215,2818,103,0253
1573766913,1400,140,34.15801,-118.28979,2818,104,0253
1573766919,1300,142,34.15575,-118.28767,2818,104,0253
1573766926,1300,144,34.15333,-118.28561,2818,104,0253
1573766934,1300,148,34.14975,-118.28281,2818,102,0253
1573766940,1300,150,34.14720,-118.28105,2818,102,0253
1573766953,1300,140,34.14253,-118.27715,2818,104,0253
1573766964,1200,138,34.13811,-118.27251,2818,103,0253
1573766972,1200,138,34.13512,-118.26933,2818,102,0253
1573766978,1200,140,34.13298,-118.26720,2818,100,0253
1573766985,1200,141,34.13063,-118.26491,2818,101,0253
1573766991,1200,143,34.12834,-118.26278,2818,101,0253
1573766997,1200,141,34.12610,-118.26070,2818,101,1200
1573767003,1200,140,34.12381,-118.25850,2818,103,1200
1573767009,1200,141,34.12158,-118.25632,2818,103,1200
1573767015,1200,139,34.11937,-118.25409,2818,102,1200
1573767026,1200,132,34.11567,-118.24974,2818,101,1200
1573767032,1200,132,34.11357,-118.24699,2818,101,1200
1573767042,1200,133,34.11053,-118.24299,2818,102,1200
1573767048,1200,134,34.10870,-118.24064,2818,103,1200
1573767054,1200,136,34.10669,-118.23834,2818,104,1200
1573767060,1200,138,34.10454,-118.23593,2818,101,1200
1573767066,1200,138,34.10222,-118.23349,2818,102,1200
1573767077,1100,140,34.09816,-118.22943,2818,100,1200
