snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562954302,450,233,34.05386,-118.23016,3021,20,1200
1562954308,475,266,34.05354,-118.23156,3021,56,1200
1562954331,675,304,34.05603,-118.24088,3021,100,1200
1562954339,725,312,34.05867,-118.24473,3021,106,1200
1562954347,750,317,34.06171,-118.24825,3021,114,1200
1562954353,725,312,34.06441,-118.25163,3021,118,1200
1562954360,725,307,34.06636,-118.25448,3021,119,1200
1562954368,775,298,34.06911,-118.25953,3021,118,1200
1562954375,775,295,34.07070,-118.26336,3021,118,1200
1562954381,775,292,34.07208,-118.26704,3021,120,1200
1562954390,750,294,34.07405,-118.27240,3021,122,1200
1562954400,750,291,34.07611,-118.27808,3021,124,1200
1562954411,700,294,34.07863,-118.28520,3021,126,1200
1562954423,700,293,34.08164,-118.29352,3021,122,1200
1562954429,725,293,34.08299,-118.29729,3021,123,1200
1562954435,700,296,34.08449,-118.30106,3021,122,1200
1562954442,725,299,34.08592,-118.30433,3021,121,1200
1562954448,750,301,34.08778,-118.30801,3021,121,1200
1562954457,775,298,34.09049,-118.31337,3021,119,1200
1562954468,850,294,34.09337,-118.32035,3021,116,1200
1562954476,900,290,34.09515,-118.32555,3021,114,1200
1562954483,950,287,34.09630,-118.32942,3021,116,1200
1562954490,975,287,34.09728,-118.33328,3021,118,1200
1562954502,1125,285,34.09904,-118.34047,3021,109,1200
1562954512,1275,283,34.10045,-118.34701,3021,105,1200
1562954519,1350,279,34.10106,-118.35095,3021,108,1200
1562954525,1400,276,34.10147,-118.35468,3021,111,1200
1562954531,1450,276,34.10184,-118.35851,3021,113,1200
1562954543,1550,275,34.10245,-118.36607,3021,114,1200
1562954556,1600,278,34.10324,-118.37391,3021,115,1200
1562954562,1700,276,34.10366,-118.37762,3021,111,1200
1562954574,1750,281,34.10454,-118.38502,3021,117,1200
1562954587,1725,285,34.10617,-118.39319,3021,126,1200
1562954597,1675,286,34.10808,-118.40120,3021,130,1200
1562954603,1650,286,34.10921,-118.40577,3021,130,1200
1562954615,1625,285,34.11120,-118.41373,3021,130,1200
1562954626,1625,283,34.11301,-118.42219,3021,126,1200
1562954634,1675,283,34.11383,-118.42622,3021,123,1200
1562954643,1800,280,34.11511,-118.43374,3021,119,1200
1562954652,1850,279,34.11575,-118.43800,3021,117,1200
1562954663,1875,278,34.11676,-118.44607,3021,121,1200
1562954675,1900,286,34.11832,-118.45425,3021,123,1200
1562954681,1925,291,34.11951,-118.45818,3021,124,1200
1562954688,1925,292,34.12074,-118.46182,3021,124,1200
1562954696,1925,296,34.12288,-118.46747,3021,125,1200
1562954704,1925,300,34.12521,-118.47233,3021,126,1200
1562954714,1800,312,34.12930,-118.47824,3021,131,1200
1562954720,1750,315,34.13182,-118.48132,3021,132,1200
1562954728,1675,320,34.13461,-118.48430,3021,134,1200
1562954734,1600,329,34.13908,-118.48801,3021,135,1200
1562954740,1550,332,34.14093,-118.48917,3021,136,1200
1562954746,1450,334,34.14453,-118.49133,3021,136,1200
1562954754,1375,337,34.14954,-118.49394,3021,135,1200
1562954760,1325,340,34.15277,-118.49539,3021,134,1200
1562954768,1250,347,34.15846,-118.49719,3021,132,1200
1562954774,1200,352,34.16222,-118.49786,3021,132,1200
1562954781,1175,354,34.16622,-118.49837,3021,128,1200
1562954787,1175,358,34.16945,-118.49859,3021,127,1200
1562954793,1150,358,34.17283,-118.49870,3021,127,1200
1562954818,1150,2,34.18675,-118.49796,3021,120,1200
1562954829,1200,3,34.19293,-118.49753,3021,120,1200
1562954837,1175,3,34.19871,-118.49739,3021,125,1200
1562954843,1175,357,34.20177,-118.49747,3021,124,1200
1562954849,1150,358,34.20552,-118.49770,3021,122,1200
1562954855,1125,359,34.20850,-118.49775,3021,111,1200
1562954864,1125,357,34.21236,-118.49791,3021,82,1200
1562954872,1075,356,34.21449,-118.49809,3021,64,1200
1562954894,0,98,34.21666,-118.49690,3021,10,1200
1562954903,0,120,34.21662,-118.49666,3021,2,1200
