snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554004425,275,218,34.05464,-118.22943,3021,24,4201
1554004434,375,229,34.05347,-118.23058,3021,39,4201
1554004443,500,273,34.05315,-118.23280,3021,51,4201
1554004449,575,276,34.05331,-118.23458,3021,57,4201
1554004455,650,250,34.05309,-118.23654,3021,61,4201
1554004465,775,231,34.05143,-118.23921,3021,66,4201
1554004472,850,186,34.04938,-118.24081,3021,62,4201
1554004479,875,122,34.04819,-118.23974,3021,56,4201
1554004487,825,34,34.04874,-118.23727,3021,48,4201
1554004495,825,334,34.04993,-118.23738,3021,43,4201
1554004503,825,279,34.05068,-118.23944,3021,49,4201
1554004512,825,294,34.05130,-118.24198,3021,50,4201
1554004520,875,279,34.05203,-118.24431,3021,48,4201
1554004526,925,256,34.05194,-118.24585,3021,51,4201
1554004534,950,235,34.05129,-118.24751,3021,53,4201
1554004540,1000,228,34.05035,-118.24882,3021,52,4201
1554004550,1100,296,34.04988,-118.25146,3021,40,4201
1554004557,1100,325,34.05080,-118.25241,3021,42,4201
1554004564,1125,310,34.05162,-118.25325,3021,43,4201
1554004570,1150,278,34.05212,-118.25478,3021,47,4201
1554004582,1150,263,34.05189,-118.25821,3021,54,4201
1554004589,1125,240,34.05143,-118.26090,3021,55,4201
1554004596,1125,182,34.05003,-118.26176,3021,57,4201
1554004604,1125,120,34.04823,-118.26032,3021,53,4201
1554004610,1125,103,34.04796,-118.25936,3021,51,4201
1554004618,1075,86,34.04784,-118.25615,3021,52,4201
1554004624,1025,77,34.04805,-118.25465,3021,49,4201
1554004654,900,22,34.05282,-118.25014,3021,46,4201
1554004663,900,23,34.05436,-118.24934,3021,52,4201
1554004672,900,27,34.05631,-118.24814,3021,56,4201
1554004681,925,29,34.05841,-118.24683,3021,57,4201
1554004691,925,29,34.06101,-118.24506,3021,64,4201
1554004710,950,36,34.06618,-118.24081,15786,63,4201
1554004721,925,35,34.06893,-118.23836,15786,65,4201
1554004733,900,14,34.07172,-118.23660,15786,57,4201
1554004775,875,160,34.07231,-118.24243,3021,58,4201
1554004784,875,116,34.07112,-118.24098,3021,54,4201
1554004792,875,94,34.07079,-118.23807,3021,58,4201
1554004800,875,132,34.06981,-118.23555,3021,58,4201
1554004806,875,157,34.06842,-118.23447,3021,58,4201
1554004812,900,182,34.06686,-118.23419,3021,56,4201
1554004818,900,203,34.06544,-118.23464,3021,55,4201
1554004825,875,225,34.06423,-118.23578,3021,56,4201
1554004833,875,258,34.06325,-118.23840,3021,58,4201
