snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550897446,0,360,34.05417,-118.22966,3021,0,0000
1550897458,0,89,34.05485,-118.22964,3021,0,0000
1550897522,0,205,34.05469,-118.22940,3021,18,1200
1550897529,0,213,34.05445,-118.22954,3021,27,1200
1550897537,0,219,34.05407,-118.22984,3021,29,1200
1550897545,0,292,34.05377,-118.23000,3021,27,1200
1550897552,0,39,34.05485,-118.22965,3021,2,1200
1550897580,425,352,34.05798,-118.22853,3021,55,1200
1550897587,550,345,34.05976,-118.22897,3021,55,1200
1550897596,675,344,34.06190,-118.22977,3021,57,1200
1550897603,775,333,34.06348,-118.23058,3021,53,1200
1550897612,825,307,34.06535,-118.23251,3021,63,1200
1550897620,850,289,34.06670,-118.23543,3021,70,1200
1550897627,875,283,34.06718,-118.23761,3021,72,1200
1550897633,900,284,34.06772,-118.24024,3021,74,1200
1550897640,925,278,34.06847,-118.24377,3021,71,1200
1550897646,950,257,34.06828,-118.24618,3021,74,1200
1550897653,950,231,34.06721,-118.24837,3021,74,1200
1550897659,950,216,34.06567,-118.25005,3021,73,1200
1550897665,950,210,34.06398,-118.25134,3021,72,1200
1550897672,950,209,34.06232,-118.25249,3021,69,1200
1550897681,925,214,34.05977,-118.25437,3021,70,1200
1550897689,925,216,34.05743,-118.25644,3021,69,1200
1550897695,925,217,34.05589,-118.25781,3021,67,1200
1550897708,925,219,34.05304,-118.26059,3021,66,1200
1550897716,950,192,34.05075,-118.26211,3021,61,1200
1550897736,1050,88,34.04778,-118.25768,3021,50,1200
1550897742,1075,68,34.04810,-118.25610,3021,51,1200
1550897771,575,215,34.04105,-118.25566,3021,119,1200
1550897782,500,213,34.03560,-118.26056,3021,122,1200
1550897788,500,208,34.03258,-118.26278,3021,120,1200
1550897795,425,193,34.02956,-118.26407,3021,126,1200
1550897803,325,192,34.02416,-118.26569,3021,130,1200
1550897829,250,315,34.02008,-118.26289,3021,63,1200
1550897854,275,201,34.01949,-118.26450,3021,55,0204
1550897861,300,147,34.01825,-118.26407,3021,60,0204
1550897871,300,115,34.01692,-118.26048,3021,87,0204
1550897878,325,126,34.01509,-118.25655,3021,89,0204
1550897908,350,76,34.01436,-118.25543,3021,56,0204
1550897915,375,355,34.01586,-118.25449,3021,55,0204
1550897922,400,284,34.01674,-118.25575,3021,57,0204
1550897943,350,29,34.01500,-118.25437,3021,59,0204
1550897951,400,268,34.01660,-118.25594,3021,60,0204
1550897957,400,175,34.01540,-118.25700,3021,56,0204
1550897966,400,77,34.01465,-118.25494,3021,53,0204
1550897992,375,90,34.01445,-118.25538,3021,54,0204
1550898013,375,185,34.01541,-118.25723,3021,55,0204
1550898035,375,322,34.01702,-118.25484,3021,57,0204
1550898058,400,98,34.01409,-118.25484,3021,63,0204
1550898079,425,212,34.01619,-118.25736,3021,65,0204
1550898090,450,74,34.01422,-118.25538,3021,64,0204
1550898099,450,7,34.01605,-118.25414,3021,69,0204
1550898119,400,290,34.02024,-118.26239,3021,87,0204
1550898164,450,344,34.02017,-118.26205,1451,67,0204
1550898170,475,248,34.02058,-118.26395,1451,66,0204
1550898195,475,327,34.02054,-118.26171,1451,69,0204
1550898201,500,286,34.02150,-118.26401,1451,75,0204
1550898207,525,275,34.02173,-118.26648,1451,77,0204
1550898227,650,250,34.02022,-118.27544,1451,85,0204
1550898234,575,256,34.01954,-118.27841,1451,97,0204
1550898241,575,261,34.01902,-118.28241,1451,98,0204
1550898262,575,328,34.02457,-118.28722,41462,74,0204
1550898287,550,173,34.01912,-118.29225,2120,91,0204
1550898309,375,268,34.01349,-118.30123,2120,121,0204
1550898315,375,270,34.01353,-118.30524,2120,121,0204
