snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576797858,800,299,34.20076,-118.36799,13296,72,0000
1576797949,1300,58,34.22697,-118.39583,3021,96,0235
1576797971,1300,294,34.22288,-118.40028,3021,90,0235
1576797977,1400,320,34.22465,-118.40252,3021,93,0235
1576797985,1400,324,34.22736,-118.40487,3021,94,0235
1576797991,1400,323,34.22953,-118.40681,3021,95,0235
1576798002,1500,322,34.23386,-118.41065,3021,99,0235
1576798008,1500,322,34.23610,-118.41266,3021,102,0235
1576798015,1500,321,34.23833,-118.41476,3021,102,0235
1576798026,1600,320,34.24276,-118.41905,3021,101,0235
1576798033,1600,320,34.24504,-118.42129,3021,101,0235
1576798043,1600,321,34.24873,-118.42499,3021,100,0235
1576798051,1700,321,34.25165,-118.42781,3021,101,0235
1576798097,1800,321,34.26897,-118.44416,566,96,0235
1576798104,1800,320,34.27103,-118.44618,566,95,0235
1576798115,1900,320,34.27506,-118.45016,566,92,0235
1576798125,1900,320,34.27823,-118.45338,566,98,0235
1576798135,1900,323,34.28209,-118.45699,566,100,0235
1576798143,1900,322,34.28448,-118.45924,566,100,0235
1576798149,1900,320,34.28698,-118.46175,566,100,0235
1576798156,1900,320,34.28979,-118.46457,566,94,0235
1576798162,1900,319,34.29144,-118.46625,566,93,0235
1576798168,2000,317,34.29359,-118.46854,566,94,0235
1576798175,2000,317,34.29559,-118.47090,566,94,1206
1576798181,2000,316,34.29753,-118.47298,566,91,1206
1576798190,2000,316,34.30069,-118.47617,566,91,1206
1576798199,2000,319,34.30344,-118.47892,566,91,1206
1576798207,2000,319,34.30641,-118.48167,566,91,1206
1576798321,2200,359,34.34177,-118.50546,566,76,1206
1576798341,2200,10,34.34875,-118.50449,566,78,1206
1576798355,2200,14,34.35393,-118.50307,566,78,1206
1576798361,2100,12,34.35592,-118.50249,566,82,1206
