snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577690628,275,34,34.05478,-118.22926,2958,38,0000
1577690634,375,27,34.05571,-118.22857,2958,48,0000
1577690640,475,8,34.05739,-118.22803,2958,59,0000
1577690649,600,344,34.06009,-118.22830,2958,72,0000
1577690658,650,315,34.06279,-118.23027,2958,80,0000
1577690664,700,303,34.06404,-118.23229,2958,80,0000
1577690673,775,290,34.06563,-118.23627,2958,80,0000
1577690679,825,278,34.06609,-118.23875,2958,78,1200
1577690694,925,258,34.06572,-118.24535,2958,78,1200
1577690704,975,247,34.06471,-118.24921,2958,77,1200
1577690712,1025,243,34.06343,-118.25230,2958,75,1200
1577690719,1075,240,34.06232,-118.25478,2958,77,1200
1577690725,1075,239,34.06123,-118.25706,2958,78,1200
1577690734,1075,238,34.05948,-118.26044,2958,80,1200
1577690745,1075,243,34.05734,-118.26513,2958,78,1200
1577690751,1050,244,34.05636,-118.26753,2958,77,1200
1577690757,1050,247,34.05551,-118.26984,2958,78,1200
1577690763,1025,250,34.05469,-118.27236,2958,77,1200
1577690773,1000,251,34.05368,-118.27589,2958,79,1200
1577690785,975,255,34.05244,-118.28094,2958,78,1200
1577690791,925,257,34.05194,-118.28368,2958,79,1200
1577690797,925,258,34.05147,-118.28625,2958,78,1200
1577690805,875,262,34.05093,-118.29018,2958,79,1200
1577690811,850,264,34.05068,-118.29288,2958,79,1200
1577690818,825,266,34.05049,-118.29546,2958,80,1200
1577690827,800,270,34.05048,-118.29949,2958,78,1200
1577690835,775,271,34.05057,-118.30336,2958,74,1200
1577690841,775,270,34.05059,-118.30565,2958,73,1200
1577690847,750,270,34.05059,-118.30804,2958,72,1200
1577690853,725,271,34.05063,-118.31039,2958,71,1200
1577690859,725,270,34.05066,-118.31272,2958,68,1200
1577690866,725,269,34.05066,-118.31490,2958,66,1200
1577690896,600,281,34.05147,-118.32676,2958,73,1200
1577690905,575,280,34.05203,-118.33032,2958,72,1200
1577690913,575,271,34.05226,-118.33368,2958,71,1200
1577690920,575,271,34.05231,-118.33626,2958,70,1200
