snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562626556,3400,96,34.08086,-117.57620,8444,90,0213
1562626564,3500,97,34.08025,-117.57209,8444,90,0213
1562626576,3599,102,34.07920,-117.56655,8444,90,0213
1562626584,3800,105,34.07824,-117.56267,8444,90,0213
1562626594,3799,105,34.07768,-117.56053,8444,90,0213
1562626601,4000,105,34.07624,-117.55567,8444,90,0213
1562626608,4200,113,34.07497,-117.55224,8444,86,0213
1562626616,4300,114,34.07384,-117.54937,8444,83,0213
1562626625,4400,114,34.07276,-117.54691,8444,77,0213
1562626689,4500,115,34.07206,-117.54519,8444,74,0213
1562626700,5100,115,34.06568,-117.52080,8444,74,0213
1562626748,5200,115,34.06576,-117.51683,8444,74,0213
1562626776,6100,115,34.08087,-117.50141,8444,74,0213
1562626797,6400,337,34.09091,-117.50285,8444,104,0213
1562626814,6536,337,34.09669,-117.50447,8444,98,0213
1562626830,6700,332,34.10264,-117.50922,8444,83,0213
1562626837,6800,315,34.10508,-117.51347,8444,89,0213
1562626844,6800,305,34.10682,-117.51745,8444,97,0213
1562626853,6900,298,34.10869,-117.52209,8444,102,0213
1562626861,6900,294,34.10987,-117.52657,8444,105,0213
1562626869,6899,289,34.11104,-117.53175,8444,107,0213
1562626876,6900,283,34.11153,-117.53445,8444,112,0213
1562626885,7000,283,34.11241,-117.54116,8444,107,0213
1562626893,6999,274,34.11223,-117.54642,8444,112,0213
1562626901,7100,268,34.11181,-117.55115,8444,115,0213
1562626908,7099,265,34.11121,-117.55605,8444,113,0213
1562626917,7199,260,34.11050,-117.56106,8444,111,0213
1562626924,7300,258,34.10953,-117.56528,8444,106,0213
1562626933,7300,255,34.10843,-117.56962,8444,103,0213
1562626945,7400,248,34.10647,-117.57505,8444,96,0213
1562626952,7399,243,34.10482,-117.57877,8444,93,0213
1562626964,7335,238,34.10302,-117.58210,8444,91,0213
1562626977,7300,223,34.09898,-117.58758,8444,87,0213
1562626985,7299,223,34.09761,-117.58869,8444,87,0213
1562626997,7300,223,34.09512,-117.59166,8444,87,0213
1562627013,7300,223,34.08655,-117.59514,8444,87,0213
1562627020,7300,187,34.08236,-117.59484,8444,92,0213
1562627030,7300,187,34.08100,-117.59429,8444,92,0213
1562627042,7399,187,34.07598,-117.59421,8444,92,0213
1562627053,7400,160,34.07005,-117.59201,8444,95,0213
1562627060,7400,149,34.06750,-117.58998,8444,97,0213
1562627072,7400,149,34.06416,-117.58770,8444,94,0213
1562627081,7400,150,34.06046,-117.58449,8444,88,0213
1562627089,7400,137,34.05785,-117.58101,8444,92,0213
1562627096,7336,131,34.05575,-117.57735,8444,95,0213
1562627105,7299,123,34.05379,-117.57362,8444,101,0213
1562627112,7300,122,34.05188,-117.56935,8444,100,0213
1562627120,7300,114,34.05051,-117.56512,8444,104,0213
1562627126,7300,110,34.04993,-117.56297,8444,102,0213
