snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558204875,4625,92,34.25711,-118.07601,3021,104,0000
1558204881,4625,92,34.25697,-118.07270,3021,103,0000
1558204891,4625,92,34.25663,-118.06572,3021,100,0000
1558204898,4625,92,34.25653,-118.06245,3021,98,0000
1558204904,4625,92,34.25638,-118.05897,3021,98,0000
1558204916,4600,96,34.25593,-118.05250,3021,102,1206
1558204926,4500,95,34.25532,-118.04564,3021,117,1206
1558204933,4400,95,34.25496,-118.04092,3021,123,1206
1558204940,4325,94,34.25463,-118.03659,3021,127,1206
1558204946,4225,95,34.25427,-118.03240,3021,130,1206
1558204957,4050,96,34.25354,-118.02383,3021,132,1206
1558204968,3925,94,34.25294,-118.01609,3021,132,1206
1558204975,3850,94,34.25253,-118.01038,3021,133,1206
1558204981,3825,94,34.25226,-118.00639,3021,131,1206
1558204987,3800,94,34.25193,-118.00186,3021,130,1206
1558204993,3750,94,34.25160,-117.99774,3021,129,1206
1558205006,3700,94,34.25100,-117.98859,3021,126,1206
1558205017,3650,94,34.25062,-117.98229,3021,126,1206
1558206180,4725,281,34.26017,-117.96009,5661,111,0000
1558206228,5275,280,34.26494,-117.99047,5661,114,1206
1558206240,5400,279,34.26598,-117.99734,5661,114,1206
1558206256,5450,280,34.26761,-118.00821,5661,122,1206
1558206272,5475,280,34.26938,-118.01949,1451,130,1206
1558206283,5450,280,34.27057,-118.02696,1451,131,1206
1558206304,5425,279,34.27264,-118.04077,2120,132,1206
1558206315,5475,283,34.27400,-118.04955,2120,128,1206
1558206368,5525,182,34.27786,-118.07224,3021,26,1206
1558206381,5450,168,34.27693,-118.07226,3021,10,1206
