snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564494854,9575,252,37.94920,-107.96165,5612,120,0000
1564494860,9600,250,37.94822,-107.96516,5612,126,0000
1564495159,11400,246,37.88626,-108.16422,41319,122,0000
1564495172,11425,245,37.88338,-108.17250,41319,126,1200
1564495185,11450,246,37.88054,-108.18058,41319,128,1200
1564495196,11450,247,37.87770,-108.18916,41319,130,1200
1564495208,11425,247,37.87495,-108.19742,41319,131,1200
1564495220,11425,246,37.87203,-108.20598,41319,130,1200
1564495232,11450,247,37.86923,-108.21457,41319,126,1200
1564495245,11325,248,37.86671,-108.22240,41319,124,1200
1564495256,11200,248,37.86415,-108.23074,41319,125,1200
1564495269,11050,246,37.86140,-108.23876,41319,128,1200
1564495280,10875,245,37.85847,-108.24724,41319,133,1200
1564495292,10750,245,37.85550,-108.25594,41319,136,1200
1564495305,10600,248,37.85251,-108.26489,41319,135,1200
1564495317,10450,248,37.84976,-108.27354,41319,132,1200
1564495328,10300,249,37.84726,-108.28213,41319,134,1200
1564495341,10150,250,37.84450,-108.29116,41319,138,1200
1564495353,9975,248,37.84175,-108.30054,41319,144,1200
1564495365,9825,248,37.83861,-108.31035,41319,150,1200
1564495377,9700,251,37.83580,-108.32000,41319,150,1200
1564495389,9500,246,37.83286,-108.33009,41319,152,1200
1564495401,9450,249,37.82979,-108.34018,41319,147,1200
1564495413,9450,251,37.82718,-108.34968,41319,141,1200
1564495425,9425,250,37.82453,-108.35899,41319,142,1200
1564495437,9425,249,37.82188,-108.36813,41319,145,1200
1564495449,9425,249,37.81890,-108.37822,41319,148,1200
1564495461,9450,250,37.81625,-108.38747,41319,142,1200
1564495473,9450,251,37.81370,-108.39702,41319,140,1200
1564495486,9450,251,37.81112,-108.40640,41319,138,1200
1564495497,9450,251,37.80862,-108.41577,41319,140,1200
1564495509,9450,251,37.80615,-108.42509,41319,143,1200
1564495522,9450,251,37.80358,-108.43464,41319,144,1200
1564495533,9450,251,37.80102,-108.44443,41319,147,1200
1564495545,9450,252,37.79842,-108.45422,41319,147,1200
1564495557,9450,251,37.79594,-108.46416,41319,147,1200
1564495570,9425,250,37.79339,-108.47375,41319,147,1200
1564495581,9450,252,37.79083,-108.48330,41319,141,1200
1564495594,9450,250,37.78844,-108.49268,41319,137,1200
1564495605,9425,250,37.78589,-108.50169,41319,140,1200
1564495617,9425,250,37.78329,-108.51101,41319,141,1200
1564495629,9450,249,37.78066,-108.52026,41319,142,1200
1564495641,9450,250,37.77788,-108.52982,41319,142,1200
1564495653,9450,250,37.77523,-108.53919,41319,142,1200
1564495665,9450,250,37.77264,-108.54866,41319,140,1200
1564495677,9450,251,37.77016,-108.55788,41319,141,1200
1564495689,9450,251,37.76764,-108.56767,41319,144,1200
1564495701,9450,251,37.76522,-108.57710,41319,145,1200
1564495713,9450,250,37.76248,-108.58707,41319,146,1200
1564495725,9450,250,37.75978,-108.59669,41319,146,1200
1564495737,9450,251,37.75726,-108.60606,41319,145,1200
1564495750,9300,251,37.75474,-108.61587,41319,144,1200
1564495761,9150,250,37.75219,-108.62535,41319,147,1200
1564495773,9000,250,37.74935,-108.63544,41319,149,1200
1564495786,8825,250,37.74651,-108.64541,41319,153,1200
1564495798,8675,250,37.74358,-108.65556,41319,155,1200
1564495809,8525,250,37.74060,-108.66595,41319,155,1200
1564495821,8450,249,37.73772,-108.67588,41319,156,1200
1564495833,8425,249,37.73470,-108.68623,41319,157,1200
1564495846,8425,249,37.73166,-108.69676,41319,157,1200
1564495857,8450,250,37.72875,-108.70691,41319,156,1200
1564495869,8450,250,37.72575,-108.71730,41319,154,1200
1564495881,8450,250,37.72284,-108.72765,41319,154,1200
1564495893,8450,250,37.72012,-108.73731,41319,154,1200
1564495905,8450,250,37.71707,-108.74805,41319,155,1200
1564495917,8450,250,37.71416,-108.75814,41319,155,1200
1564495929,8450,250,37.71118,-108.76877,41319,156,1200
1564495942,8450,250,37.70828,-108.77885,41319,155,1200
1564495953,8450,250,37.70536,-108.78919,41319,154,1200
1564495965,8450,250,37.70256,-108.79919,41319,153,1200
1564495978,8450,250,37.69972,-108.80930,41319,151,1200
1564495990,8450,250,37.69693,-108.81923,41319,150,1200
1564496002,8450,250,37.69409,-108.82945,41319,149,1200
1564496014,8450,250,37.69134,-108.83923,41319,151,1200
1564496025,8450,250,37.68855,-108.84915,41319,152,1200
1564496037,8450,250,37.68567,-108.85928,41319,152,1200
1564496049,8450,249,37.68283,-108.86908,41319,150,1200
1564496063,8450,250,37.67986,-108.87924,41319,149,1200
1564496075,8450,250,37.67702,-108.88906,41319,149,1200
1564496086,8450,249,37.67413,-108.89888,41319,149,1200
1564496098,8450,249,37.67120,-108.90864,41319,148,1200
1564496109,8450,249,37.66835,-108.91822,41319,148,1200
1564496122,8450,248,37.66539,-108.92810,41319,149,1200
1564496133,8450,248,37.66255,-108.93757,41319,149,1200
1564496146,8450,249,37.65953,-108.94750,41319,148,1200
1564496158,8450,248,37.65657,-108.95739,41319,147,1200
1564496169,8450,248,37.65376,-108.96655,41319,148,1200
1564496183,8450,248,37.65070,-108.97655,41319,147,1200
1564496194,8450,248,37.64767,-108.98607,41319,147,1200
1564496207,8450,248,37.64470,-108.99565,41319,147,1200
1564496219,8450,248,37.64163,-109.00533,41319,147,1200
1564496231,8450,248,37.63852,-109.01505,41319,147,1200
