snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565496513,2100,231,34.04747,-117.88588,8444,110,0000
1565496520,2100,231,34.04268,-117.89304,8444,110,0000
1565496526,2100,229,34.04057,-117.89595,8444,98,0000
1565496537,2100,229,34.03923,-117.89802,8444,98,0000
1565496544,2100,229,34.03550,-117.90361,8444,98,1200
1565496560,2100,233,34.03131,-117.90992,8444,106,1200
1565496580,2000,233,34.02783,-117.91471,8444,106,1200
1565496590,2000,233,34.01989,-117.92711,8444,106,1200
1565496602,2000,232,34.01718,-117.93062,8444,111,1200
1565496610,2000,232,34.01263,-117.93683,8444,111,1200
1565496620,2000,231,34.01050,-117.94034,8444,110,1200
1565496629,2000,231,34.00684,-117.94579,8444,110,1200
1565496640,1943,229,34.00400,-117.94958,8444,110,1200
1565496650,1900,229,33.99972,-117.95537,8444,110,1200
1565496657,1900,227,33.99716,-117.95850,8444,110,1200
1565496665,1900,227,33.99444,-117.96229,8444,110,1200
1565496676,1600,228,33.99011,-117.96813,8444,112,1200
1565496685,1500,227,33.98719,-117.97189,8444,115,1200
1565496692,1499,227,33.98404,-117.97598,8444,117,1200
1565496700,1500,225,33.98106,-117.97948,8444,118,1200
1565496717,1400,225,33.97648,-117.98517,8444,118,1200
1565496729,1400,225,33.97197,-117.99110,8444,118,1200
1565496757,1400,225,33.96933,-117.99474,8444,118,1200
1565496764,1300,225,33.95962,-118.00792,8444,118,1200
1565496778,1200,228,33.95480,-118.01453,8444,112,1200
1565496789,1200,228,33.95210,-118.01804,8444,111,1200
1565496801,1100,228,33.94908,-118.02195,8444,110,1200
1565496813,1100,228,33.94359,-118.02920,8444,110,1200
1565496824,1000,228,33.93921,-118.03507,8444,110,1200
1565496834,1000,228,33.93533,-118.04010,8444,110,1200
1565496842,900,227,33.93181,-118.04443,8444,114,1200
1565496853,800,225,33.92748,-118.04955,8444,117,1200
1565496860,800,225,33.92423,-118.05334,8444,118,1200
1565496870,700,224,33.92106,-118.05693,8444,118,1200
1565496877,700,224,33.91902,-118.05917,8444,118,1200
