snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559632147,1200,272,34.09099,-117.78885,18878,81,0000
1559632163,1300,270,34.09123,-117.79575,19281,84,0000
1559632172,1400,266,34.09108,-117.80029,19281,88,0000
1559632182,1400,273,34.09100,-117.80559,19281,93,1206
1559632192,1500,282,34.09165,-117.81091,19281,96,1206
1559632198,1500,286,34.09225,-117.81355,19281,96,1206
1559632207,1500,297,34.09401,-117.81845,19281,96,1206
1559632213,1600,302,34.09524,-117.82103,19281,94,1206
1559632223,1600,303,34.09776,-117.82557,19281,96,1206
1559632238,1700,301,34.10105,-117.83203,19281,94,1206
1559632247,1700,298,34.10321,-117.83649,19281,97,1206
1559632253,1700,298,34.10454,-117.83930,19281,99,1206
1559632263,1600,298,34.10668,-117.84405,19281,107,1206
1559632357,1500,295,34.12540,-117.89687,1451,103,1206
1559632363,1500,296,34.12660,-117.89990,1451,104,1206
1559632370,1500,295,34.12793,-117.90308,1451,107,1206
1559632376,1400,295,34.12931,-117.90642,1451,107,1206
1559632382,1400,297,34.13066,-117.90968,1451,107,1206
1559632394,1400,294,34.13317,-117.91592,1451,106,1206
1559632400,1400,293,34.13443,-117.91929,1451,106,1206
1559632406,1400,290,34.13559,-117.92267,1451,106,1206
1559632417,1400,287,34.13755,-117.92942,1451,107,1206
1559632423,1400,285,34.13837,-117.93269,1451,107,1206
1559632429,1400,285,34.13928,-117.93639,1451,102,1206
1559632435,1400,283,34.14001,-117.93980,1451,104,1206
1559632448,1400,285,34.14139,-117.94647,1451,102,1206
1559632454,1500,285,34.14216,-117.94974,1451,103,1206
1559632460,1400,282,34.14281,-117.95311,1451,106,1206
1559632470,1500,287,34.14432,-117.95970,1451,105,1206
1559632477,1500,288,34.14532,-117.96335,1451,103,1206
1559632484,1500,289,34.14624,-117.96677,1451,103,1206
1559632490,1500,289,34.14720,-117.97002,1451,103,1206
1559632497,1500,288,34.14821,-117.97342,1451,104,1206
1559632503,1500,289,34.14922,-117.97697,1451,105,1206
1559632513,1500,287,34.15086,-117.98313,1451,102,1206
1559632521,1600,283,34.15173,-117.98683,1451,101,1206
1559632532,1600,282,34.15300,-117.99374,1451,105,1206
1559632539,1600,281,34.15361,-117.99712,1451,106,1206
1559632547,1600,261,34.15412,-118.00232,1451,107,1206
1559632554,1500,207,34.15231,-118.00500,1451,105,1206
1559632560,1500,157,34.14935,-118.00482,1451,109,1206
1559632569,1500,110,34.14656,-118.00073,1451,112,1206
1559632575,1400,99,34.14588,-117.99683,1451,114,1206
1559632581,1400,98,34.14537,-117.99310,1451,113,1206
1559632590,1400,100,34.14459,-117.98756,1451,111,1206
1559632601,1500,103,34.14331,-117.98038,1451,108,1206
1559632607,1500,103,34.14258,-117.97669,1451,110,1206
1559632613,1500,103,34.14180,-117.97287,1451,113,1206
1559632620,1500,103,34.14109,-117.96930,1451,110,1206
1559632631,1400,101,34.13979,-117.96188,1451,111,1206
1559632638,1500,101,34.13914,-117.95824,1451,112,1206
1559632644,1400,102,34.13850,-117.95454,1451,114,1206
1559632656,1400,101,34.13718,-117.94693,1451,115,1206
1559632668,1400,101,34.13606,-117.93926,1451,115,1206
1559632674,1400,102,34.13544,-117.93571,1451,114,1206
1559632680,1400,103,34.13475,-117.93195,1451,114,1206
1559632693,1400,105,34.13312,-117.92433,1451,114,1206
1559632704,1400,107,34.13140,-117.91718,1451,115,1206
1559632710,1400,108,34.13042,-117.91335,1451,114,1206
1559632716,1400,108,34.12940,-117.90953,1451,114,1206
1559632726,1400,107,34.12768,-117.90333,1451,115,1206
1559632735,1400,106,34.12642,-117.89849,1451,113,1206
1559632741,1400,106,34.12550,-117.89490,1451,112,1206
1559632747,1400,105,34.12456,-117.89102,1451,114,1206
1559632758,1400,106,34.12276,-117.88369,1451,113,1206
1559632764,1400,106,34.12191,-117.88016,1451,113,1206
1559632770,1500,104,34.12106,-117.87663,1451,112,1206
1559632776,1500,103,34.12023,-117.87283,1451,113,1206
1559632782,1500,102,34.11955,-117.86929,1451,111,1206
1559632794,1500,99,34.11827,-117.86166,1451,112,1206
1559632800,1500,96,34.11790,-117.85806,1451,112,1206
1559632807,1500,96,34.11758,-117.85426,1451,111,1206
1559632818,1500,90,34.11716,-117.84691,1451,112,1206
1559632828,1600,90,34.11717,-117.84098,1451,113,1206
1559632839,1600,90,34.11720,-117.83363,1451,113,1206
1559632848,1600,91,34.11697,-117.82831,1451,113,1206
1559632872,1600,95,34.11585,-117.81269,1451,113,1206
1559632881,1600,95,34.11539,-117.80730,1451,115,1206
1559632902,1600,104,34.11392,-117.79417,1451,114,1206
1559632909,1600,117,34.11250,-117.78980,1451,113,1206
1559632915,1600,128,34.11069,-117.78665,1451,113,1206
1559632921,1600,142,34.10838,-117.78404,1451,114,1206
1559632927,1600,155,34.10575,-117.78213,1451,111,1206
1559632933,1600,161,34.10291,-117.78088,1451,102,1206
1559632939,1500,164,34.10040,-117.77996,1451,91,1206
1559632945,1500,164,34.09807,-117.77916,1451,84,1206
1559632951,1500,164,34.09630,-117.77854,1451,75,1206
1559632958,1400,173,34.09402,-117.77801,1451,53,1206
