snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575351274,0,167,33.81690,-118.14068,3021,0,0000
1575351362,0,210,33.81667,-118.14086,3021,9,1206
1575351374,0,67,33.81667,-118.14061,3021,25,1206
1575351382,0,56,33.81713,-118.13971,3021,32,1206
1575351388,0,30,33.81807,-118.13885,3021,46,1206
1575351394,100,348,33.81992,-118.13879,3021,62,1206
1575351401,200,331,33.82150,-118.13957,3021,67,1206
1575351409,300,334,33.82416,-118.14126,3021,77,1206
1575351415,300,342,33.82585,-118.14198,3021,84,1206
1575351422,400,354,33.82891,-118.14251,3021,86,1206
1575351442,500,1,33.83738,-118.14223,24191,97,1206
1575351453,600,1,33.84274,-118.14221,24191,100,1206
1575351462,600,359,33.84718,-118.14221,24191,102,1206
1575351479,600,358,33.85521,-118.14233,24191,107,1206
1575351485,600,358,33.85822,-118.14243,24191,107,1206
1575351509,600,358,33.87029,-118.14239,11150,108,1206
1575351532,600,358,33.88128,-118.14228,41462,109,1206
1575351543,600,359,33.88686,-118.14233,41462,107,1206
1575351555,700,359,33.89324,-118.14239,41462,105,1206
1575351562,700,359,33.89630,-118.14243,41462,105,1206
1575351568,700,359,33.89906,-118.14246,41462,105,1206
1575351579,700,359,33.90497,-118.14251,41462,106,1206
1575351600,800,359,33.91545,-118.14233,41462,105,1206
1575351609,800,359,33.91968,-118.14233,41462,104,1206
1575351619,800,359,33.92415,-118.14233,41462,105,1206
1575351625,800,359,33.92699,-118.14239,41462,106,1206
1575351631,800,359,33.92990,-118.14243,41462,108,1206
1575351642,800,359,33.93593,-118.14251,41462,106,1206
1575351648,800,353,33.93887,-118.14271,41462,104,1206
1575351654,700,338,33.94167,-118.14367,41462,104,1206
1575351661,700,320,33.94412,-118.14554,41462,103,1206
1575351669,700,298,33.94633,-118.14922,41462,103,1206
1575351675,700,284,33.94743,-118.15304,41462,103,1206
1575351681,700,283,33.94812,-118.15639,41462,100,1206
1575351688,700,281,33.94871,-118.15964,41462,99,1206
1575351696,700,279,33.94940,-118.16446,41462,100,1206
1575351703,700,278,33.94985,-118.16780,41462,99,1206
1575351715,700,278,33.95064,-118.17444,41462,101,1206
1575351727,800,265,33.95097,-118.18130,41462,99,1206
1575351733,800,256,33.95045,-118.18452,41462,99,1206
1575351739,800,245,33.94952,-118.18760,41462,101,1206
1575351748,700,234,33.94725,-118.19209,41462,104,1206
1575351757,700,225,33.94437,-118.19596,41462,103,1206
1575351765,700,223,33.94134,-118.19949,41462,102,1206
1575351772,700,224,33.93928,-118.20190,41462,103,1206
1575351783,700,221,33.93509,-118.20654,41462,103,1206
1575351789,700,216,33.93288,-118.20857,41462,101,1206
1575351796,700,214,33.93039,-118.21060,41462,102,1206
1575351802,600,215,33.92807,-118.21255,41462,101,1206
1575351808,600,215,33.92578,-118.21449,41462,100,1206
1575351814,600,218,33.92358,-118.21654,41462,98,1206
1575351820,600,220,33.92157,-118.21855,41462,96,1206
1575351826,700,219,33.91942,-118.22074,41462,95,1206
1575351833,600,220,33.91750,-118.22267,41462,95,1206
1575351845,700,218,33.91330,-118.22685,41462,94,1206
1575351856,700,217,33.90921,-118.23066,41462,93,1206
1575351864,700,215,33.90651,-118.23302,41462,93,1206
1575351870,700,204,33.90400,-118.23457,41462,93,1206
1575351878,700,173,33.90051,-118.23498,41462,94,1206
1575351890,700,141,33.89636,-118.23241,41462,98,1206
1575351896,700,123,33.89459,-118.22914,41462,101,1206
1575351904,800,95,33.89383,-118.22505,2958,99,1206
1575351910,800,81,33.89399,-118.22153,2958,97,1206
1575351916,800,73,33.89461,-118.21844,2958,99,1206
1575351922,800,68,33.89566,-118.21508,2958,99,1206
1575351928,800,66,33.89659,-118.21227,2958,99,1206
1575351938,800,66,33.89836,-118.20757,2958,98,1206
1575351950,800,63,33.90060,-118.20152,2958,97,1206
1575351959,800,52,33.90260,-118.19739,2958,97,1206
1575351965,800,26,33.90468,-118.19557,2958,97,1206
1575351971,700,358,33.90761,-118.19501,2958,96,1206
1575351977,700,332,33.90999,-118.19591,2958,92,1206
1575351986,700,296,33.91242,-118.19938,2958,93,1206
1575351993,600,273,33.91287,-118.20342,2958,94,1206
1575352001,600,270,33.91293,-118.20728,2958,92,1206
1575352009,600,258,33.91256,-118.21186,2958,91,1206
1575352015,600,247,33.91177,-118.21455,2958,92,1206
1575352022,600,236,33.91056,-118.21712,2958,92,1206
1575352031,600,228,33.90795,-118.22090,2958,91,1206
1575352037,600,226,33.90623,-118.22313,2958,89,1206
1575352046,600,224,33.90358,-118.22633,2958,90,1206
1575352055,600,230,33.90111,-118.22948,2958,88,1206
1575352067,600,229,33.89794,-118.23412,2958,89,1206
1575352078,600,222,33.89464,-118.23818,2958,95,1206
1575352091,600,225,33.89026,-118.24344,2958,106,1206
1575352102,600,212,33.88596,-118.24804,2958,112,1206
1575352109,600,200,33.88286,-118.24974,2958,113,1206
1575352115,600,195,33.87993,-118.25082,2958,114,1206
1575352124,500,203,33.87518,-118.25283,2958,119,1206
1575352131,600,205,33.87213,-118.25454,2958,118,1206
1575352142,500,203,33.86595,-118.25784,2958,122,1206
1575352148,500,203,33.86284,-118.25942,2958,120,1206
1575352155,500,202,33.85982,-118.26102,2958,120,1206
1575352166,500,200,33.85336,-118.26390,2958,122,1206
1575352177,500,201,33.84748,-118.26679,2958,120,1206
1575352183,400,201,33.84403,-118.26838,2958,122,1206
1575352190,400,201,33.84082,-118.26995,2958,119,1206
1575352196,400,197,33.83785,-118.27119,2958,119,1206
1575352203,400,195,33.83449,-118.27240,2958,121,1206
1575352213,400,194,33.82814,-118.27449,2958,120,1206
1575352220,500,194,33.82535,-118.27539,2958,119,1206
1575352227,500,190,33.82155,-118.27635,2958,122,1206
1575352233,400,191,33.81806,-118.27715,2958,123,1206
1575352239,400,192,33.81475,-118.27801,2958,119,1206
1575352250,400,187,33.80819,-118.27956,2958,117,1206
1575352256,400,185,33.80512,-118.27989,2958,120,1206
1575352263,400,179,33.80163,-118.28001,2958,121,1206
1575352269,400,162,33.79744,-118.27938,2958,120,1206
1575352275,400,152,33.79431,-118.27752,2958,123,1206
1575352302,400,173,33.78236,-118.27791,2958,91,1206
1575352313,400,175,33.77742,-118.27741,2958,89,1206
1575352322,500,108,33.77495,-118.27494,2958,84,1206
1575352328,400,69,33.77523,-118.27211,2958,87,1206
1575352334,400,354,33.77700,-118.27109,2958,74,1206
1575352340,400,297,33.77863,-118.27297,2958,82,1206
1575352346,400,230,33.77840,-118.27549,2958,73,1206
1575352352,500,130,33.77692,-118.27522,2958,58,1206
1575352358,400,70,33.77710,-118.27298,2958,79,1206
1575352365,400,87,33.77761,-118.27023,2958,84,1206
1575352376,500,68,33.77770,-118.26537,2958,68,1206
1575352383,400,14,33.77934,-118.26407,2958,69,1206
1575352392,400,337,33.78213,-118.26491,2958,74,1206
1575352400,300,351,33.78533,-118.26599,2958,74,1206
1575352407,300,350,33.78735,-118.26636,2958,70,1206
1575352416,400,349,33.79004,-118.26697,2958,61,1206
1575352427,400,351,33.79285,-118.26760,2958,45,1206
1575352434,400,303,33.79408,-118.26844,2958,54,1206
1575352442,400,185,33.79245,-118.27034,2958,78,1206
1575352449,400,135,33.79018,-118.26891,2958,92,1206
1575352455,500,94,33.78943,-118.26605,2958,92,1206
1575352461,500,50,33.79050,-118.26341,2958,93,1206
1575352467,500,19,33.79275,-118.26188,2958,92,1206
1575352473,500,4,33.79534,-118.26135,2958,93,1206
1575352479,500,3,33.79781,-118.26125,2958,89,1206
