snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546629868,2100,254,34.02521,-117.43454,14735,77,0000
1546629881,2100,253,34.02411,-117.43852,14735,75,0000
1546629898,2100,254,34.02251,-117.44710,14735,74,0000
1546629911,2000,252,34.02008,-117.45355,14735,80,0000
1546629923,1975,253,34.01912,-117.45971,14735,84,0000
1546629946,1900,255,34.01752,-117.47070,14735,84,0000
1546629954,1900,257,34.01660,-117.47507,14735,89,0000
1546629967,1775,256,34.01509,-117.48280,14735,92,0000
1546629979,1775,257,34.01372,-117.48930,14735,93,0000
1546629987,1775,256,34.01289,-117.49317,14735,92,0000
1546629998,1700,256,34.01179,-117.49799,14735,91,0000
1546630011,1675,255,34.01028,-117.50422,14735,90,0000
1546630018,1675,255,34.00919,-117.50758,14735,90,0000
