snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574613090,250,33,34.05473,-118.22926,566,32,0000
1574613096,325,15,34.05585,-118.22875,566,44,0000
1574613102,425,4,34.05707,-118.22847,566,53,0000
1574613109,500,347,34.05885,-118.22870,566,63,0000
1574613117,625,311,34.06119,-118.23066,566,77,0000
1574613124,675,294,34.06232,-118.23320,566,88,0000
1574613133,725,339,34.06497,-118.23630,566,83,0000
1574613139,775,352,34.06721,-118.23676,566,81,1200
1574613162,825,51,34.07364,-118.23183,566,76,1200
1574613168,825,46,34.07507,-118.22989,566,73,1200
1574613175,850,32,34.07661,-118.22839,566,67,1200
1574613183,850,13,34.07913,-118.22724,566,67,1200
1574613189,875,350,34.08108,-118.22725,566,69,1200
1574613198,900,319,34.08378,-118.22920,566,75,1200
1574613204,875,317,34.08527,-118.23083,566,84,1200
1574613211,850,319,34.08719,-118.23285,566,90,1200
1574613220,850,315,34.09007,-118.23601,566,94,1200
1574613233,1000,238,34.09085,-118.24190,566,85,1200
1574613241,1000,206,34.08797,-118.24434,41462,96,1200
1574613250,925,201,34.08406,-118.24637,41462,101,1200
1574613257,925,180,34.08133,-118.24709,41462,88,1200
1574613265,950,80,34.07973,-118.24468,41462,63,1200
1574613271,925,17,34.08108,-118.24345,41462,61,1200
1574613278,875,340,34.08257,-118.24445,41462,63,1200
1574613284,900,272,34.08270,-118.24630,41462,62,1200
1574613308,850,65,34.07927,-118.24468,41462,46,1200
1574613316,850,333,34.08168,-118.24454,41462,69,1200
1574613322,850,302,34.08304,-118.24631,41462,79,1200
1574613328,875,283,34.08375,-118.24882,41462,86,1200
1574613334,900,271,34.08398,-118.25190,41462,87,1200
1574613344,925,266,34.08387,-118.25626,41462,90,1200
1574613350,925,262,34.08353,-118.25953,41462,93,1200
1574613359,900,258,34.08280,-118.26433,41462,94,1200
1574613368,900,261,34.08215,-118.26914,41462,98,1200
1574613380,900,268,34.08196,-118.27531,41462,103,1200
1574613386,875,267,34.08187,-118.27881,41462,107,1200
1574613396,850,261,34.08101,-118.28576,41462,110,1200
1574613405,850,246,34.07959,-118.29024,41462,112,1200
1574613416,875,239,34.07684,-118.29646,41462,108,1200
1574613422,900,236,34.07529,-118.29944,41462,105,1200
1574613430,900,236,34.07277,-118.30392,41462,105,1200
1574613437,850,233,34.07085,-118.30718,41462,108,1200
1574613449,825,230,34.06711,-118.31285,41462,109,1200
1574613456,825,231,34.06530,-118.31560,41462,108,1200
1574613464,825,228,34.06250,-118.31949,41462,106,1200
1574613477,800,233,34.05859,-118.32533,41462,108,1200
1574613487,750,238,34.05556,-118.33088,41462,109,1200
1574613494,750,238,34.05385,-118.33426,41462,109,1200
1574613501,750,238,34.05208,-118.33772,41462,107,1200
1574613507,750,239,34.05066,-118.34058,41462,106,1200
1574613515,775,239,34.04840,-118.34512,41462,107,1200
1574613526,775,231,34.04530,-118.35067,41462,96,1200
1574613536,725,223,34.04233,-118.35431,41462,96,1200
1574613543,700,224,34.04048,-118.35651,41462,95,1200
1574613551,625,233,34.03783,-118.36023,41462,95,1200
1574613557,600,237,34.03638,-118.36289,41462,87,1200
1574613563,625,236,34.03541,-118.36464,41462,82,1200
1574613569,625,240,34.03413,-118.36732,41462,80,1200
1574613575,625,255,34.03336,-118.36984,41462,82,1200
1574613584,600,255,34.03258,-118.37399,41462,85,1200
1574613596,625,253,34.03127,-118.37958,41462,84,1200
1574613609,650,233,34.02914,-118.38480,41462,83,1200
1574613616,675,207,34.02699,-118.38666,41462,81,1200
1574613624,675,186,34.02405,-118.38730,41462,83,1200
1574613630,650,175,34.02177,-118.38727,41462,84,1200
1574613636,650,163,34.01926,-118.38660,41462,83,1200
1574613651,725,107,34.01586,-118.38255,41462,58,1200
1574613661,700,54,34.01637,-118.37997,41462,51,1200
1574613667,650,11,34.01777,-118.37952,41462,55,1200
1574613676,625,330,34.01971,-118.38055,41462,54,1200
1574613682,625,277,34.02028,-118.38289,41462,64,1200
1574613693,625,246,34.01926,-118.38710,41462,76,1200
1574613700,625,235,34.01797,-118.38951,41462,80,1200
1574613709,600,225,34.01568,-118.39268,41462,88,1200
1574613718,600,220,34.01283,-118.39577,41462,88,1200
1574613727,550,223,34.01027,-118.39851,41462,89,1200
1574613733,525,228,34.00846,-118.40086,41462,90,1200
1574613742,500,222,34.00584,-118.40414,41462,87,1200
1574613749,525,219,34.00404,-118.40595,41462,85,1200
1574613760,550,222,34.00067,-118.40947,41462,83,1200
1574613767,575,223,33.99873,-118.41162,41462,82,1200
1574613778,575,224,33.99554,-118.41518,41462,82,1200
1574613792,575,223,33.99124,-118.42001,41462,85,1200
1574613802,600,226,33.98891,-118.42264,41462,87,1200
1574613814,550,230,33.98529,-118.42774,41462,85,1200
1574613820,550,233,33.98383,-118.42993,41462,85,1200
1574613826,500,234,33.98248,-118.43222,41462,86,1200
1574613833,500,235,33.98112,-118.43463,41462,85,1200
1574613842,500,232,33.97885,-118.43834,41462,81,1200
1574613853,475,232,33.97636,-118.44220,41462,77,1200
1574613859,450,230,33.97504,-118.44422,41462,77,1200
1574613866,400,226,33.97345,-118.44629,41462,79,1200
1574613875,350,217,33.97101,-118.44876,41462,79,1200
1574613882,350,218,33.96875,-118.45070,41462,74,1200
1574613889,325,224,33.96684,-118.45274,41462,72,1200
1574613897,300,236,33.96531,-118.45521,41462,72,1200
1574613904,300,254,33.96451,-118.45767,41462,65,1200
1574613927,300,341,33.96847,-118.46266,41462,65,1200
1574613936,250,340,33.97112,-118.46391,41462,66,1200
1574613943,250,323,33.97313,-118.46551,41462,70,1200
1574613970,200,316,33.97920,-118.47208,41462,68,1200
1574614043,200,322,33.99701,-118.48801,14903,67,1200
1574614059,200,317,34.00096,-118.49173,2801,71,1200
1574614078,175,316,34.00539,-118.49699,2801,70,1200
1574614085,175,314,34.00676,-118.49876,2801,67,1200
1574614091,175,318,34.00818,-118.50030,2801,63,1200
1574614106,150,318,34.01134,-118.50363,2801,61,1200
1574614115,125,318,34.01335,-118.50577,2801,61,1200
1574614121,125,315,34.01469,-118.50729,2801,63,1200
1574614130,125,313,34.01642,-118.50941,2801,62,1200
1574614139,150,311,34.01823,-118.51175,2801,60,1200
1574614151,175,309,34.02058,-118.51507,2801,64,1200
1574614157,175,307,34.02168,-118.51681,2801,67,1200
1574614166,200,309,34.02354,-118.51936,2801,68,1200
1574614172,200,312,34.02493,-118.52118,2801,73,1200
1574614178,200,311,34.02631,-118.52303,2801,73,1200
1574614185,175,309,34.02795,-118.52544,2801,73,1200
1574614192,175,303,34.02908,-118.52731,2801,72,1200
1574614204,200,299,34.03107,-118.53133,2801,70,1200
1574614221,250,296,34.03374,-118.53738,2801,70,1200
1574614235,275,285,34.03546,-118.54315,2801,73,1200
1574614242,275,282,34.03596,-118.54556,2801,75,1200
