snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575664892,250,256,34.05352,-118.23097,3021,39,0000
1575664917,575,297,34.05534,-118.23869,3021,74,0000
1575664929,675,306,34.05780,-118.24327,3021,81,0000
1575664936,725,310,34.05939,-118.24556,3021,85,0000
1575664943,725,310,34.06134,-118.24831,3021,90,1200
1575664951,800,305,34.06339,-118.25157,3021,92,1200
1575664962,825,301,34.06618,-118.25667,3021,95,1200
1575664971,825,304,34.06856,-118.26109,3021,97,1200
1575664977,850,305,34.07000,-118.26364,3021,98,1200
1575664990,825,304,34.07318,-118.26906,3021,99,1200
1575665001,800,304,34.07642,-118.27475,3021,99,1200
1575665013,750,299,34.07941,-118.28043,3021,99,1200
1575665019,725,299,34.08078,-118.28340,3021,100,1200
1575665026,700,299,34.08201,-118.28613,3021,98,1200
1575665037,700,302,34.08476,-118.29176,3021,98,1200
1575665044,700,303,34.08625,-118.29454,3021,98,1200
1575665050,725,303,34.08774,-118.29723,3021,95,1200
1575665056,750,300,34.08927,-118.30009,3021,94,1200
1575665062,775,296,34.09049,-118.30286,3021,94,1200
1575665068,775,293,34.09151,-118.30559,3021,95,1200
1575665074,800,292,34.09245,-118.30829,3021,96,1200
1575665080,800,291,34.09356,-118.31177,3021,95,1200
1575665089,825,300,34.09528,-118.31606,3021,95,1200
1575665095,850,302,34.09668,-118.31875,3021,94,1200
1575665101,850,303,34.09808,-118.32135,3021,93,1200
1575665109,875,305,34.10014,-118.32483,3021,92,1200
1575665115,825,307,34.10165,-118.32727,3021,87,1200
1575665123,800,292,34.10294,-118.32999,3021,79,1200
1575665131,750,256,34.10315,-118.33374,3021,71,1200
1575665137,700,218,34.10216,-118.33542,3021,61,1200
1575665144,700,145,34.10054,-118.33540,3021,42,1200
1575665151,650,105,34.09982,-118.33396,3021,47,1200
1575665161,650,58,34.10035,-118.33168,3021,45,1200
1575665167,675,23,34.10147,-118.33093,3021,44,1200
1575665176,700,318,34.10284,-118.33144,3021,36,1200
1575665182,700,283,34.10329,-118.33243,3021,30,1200
1575665188,675,252,34.10321,-118.33346,3021,32,1200
1575665195,675,221,34.10258,-118.33443,3021,37,1200
1575665205,700,149,34.10069,-118.33447,3021,39,1200
1575665211,700,112,34.10003,-118.33345,3021,39,1200
1575665218,700,55,34.10026,-118.33197,3021,41,1200
1575665225,725,20,34.10110,-118.33122,3021,37,1200
1575665231,725,331,34.10231,-118.33145,3021,33,1200
1575665237,725,295,34.10271,-118.33206,3021,33,1200
1575665243,750,271,34.10291,-118.33345,3021,49,1200
1575665251,825,268,34.10284,-118.33637,3021,64,1200
1575665257,875,269,34.10280,-118.33868,3021,70,1200
1575665263,900,266,34.10277,-118.34100,3021,76,1200
1575665275,975,263,34.10225,-118.34647,3021,83,1200
1575665281,1025,259,34.10188,-118.34938,3021,86,1200
1575665291,1075,257,34.10110,-118.35387,3021,90,1200
1575665297,1100,259,34.10063,-118.35674,3021,91,1200
1575665303,1125,265,34.10031,-118.35983,3021,93,1200
1575665311,1175,269,34.10017,-118.36458,3021,93,1200
1575665320,1250,269,34.10012,-118.36870,3021,90,1200
1575665329,1325,268,34.10003,-118.37345,3021,88,1200
1575665335,1350,267,34.09996,-118.37656,3021,89,1200
1575665341,1375,266,34.09978,-118.37942,3021,90,1200
1575665347,1400,266,34.09965,-118.38249,3021,91,1200
1575665359,1450,272,34.09961,-118.38844,3021,91,1200
1575665365,1475,273,34.09978,-118.39164,3021,91,1200
1575665371,1475,274,34.09993,-118.39445,3021,92,1200
1575665377,1500,275,34.10017,-118.39789,3021,93,1200
1575665383,1475,275,34.10042,-118.40134,3021,96,1200
1575665390,1475,274,34.10063,-118.40430,3021,98,1200
1575665403,1475,276,34.10119,-118.41116,3021,95,1200
1575665413,1525,279,34.10179,-118.41642,3021,92,1200
1575665419,1550,281,34.10240,-118.42026,3021,91,1200
1575665430,1575,283,34.10347,-118.42558,3021,92,1200
1575665438,1575,284,34.10426,-118.42931,3021,96,1200
1575665444,1550,284,34.10496,-118.43256,3021,99,1200
1575665450,1550,283,34.10561,-118.43576,3021,99,1200
1575665460,1525,282,34.10678,-118.44170,3021,99,1200
1575665468,1525,282,34.10747,-118.44551,3021,97,1200
1575665474,1550,284,34.10808,-118.44881,3021,93,1200
1575665481,1550,289,34.10883,-118.45178,3021,93,1200
1575665489,1600,293,34.11027,-118.45590,3021,86,1200
1575665497,1675,296,34.11168,-118.45946,3021,84,1200
1575665505,1700,304,34.11297,-118.46220,3021,85,1200
1575665513,1750,311,34.11511,-118.46546,3021,85,1200
1575665522,1775,318,34.11762,-118.46844,3021,87,1200
1575665530,1775,323,34.12051,-118.47124,3021,89,1200
1575665539,1800,326,34.12367,-118.47376,3021,90,1200
1575665545,1775,327,34.12549,-118.47519,3021,94,1200
1575665555,1775,327,34.12922,-118.47817,3021,93,1200
1575665567,1725,320,34.13359,-118.48222,3021,100,1200
1575665574,1675,322,34.13569,-118.48423,3021,102,1200
1575665585,1600,330,34.14056,-118.48811,3021,106,1200
1575665591,1550,335,34.14331,-118.48968,3021,105,1200
1575665599,1500,339,34.14684,-118.49136,3021,104,1200
1575665621,1325,348,34.15724,-118.49481,3021,103,1200
1575665630,1225,353,34.16148,-118.49557,3021,102,1200
1575665642,1150,357,34.16711,-118.49608,3021,99,1200
1575665648,1125,359,34.16985,-118.49618,3021,97,1200
1575665660,1125,358,34.17508,-118.49629,3021,94,1200
1575665666,1125,358,34.17768,-118.49636,3021,92,1200
1575665672,1125,358,34.18016,-118.49646,3021,91,1200
1575665685,1125,356,34.18529,-118.49669,3021,89,1200
1575665691,1125,357,34.18753,-118.49686,3021,88,1200
1575665697,1125,357,34.19011,-118.49699,3021,86,1200
1575665710,1150,358,34.19569,-118.49722,3021,86,1200
1575665723,1125,356,34.20099,-118.49741,3021,85,1200
1575665735,1100,357,34.20524,-118.49773,3021,79,1200
1575665741,1075,357,34.20758,-118.49786,3021,69,1200
1575665792,675,301,34.21701,-118.49590,3021,30,1200
1575665799,625,251,34.21697,-118.49682,3021,25,1200
1575665814,0,258,34.21641,-118.49709,3021,21,1200
1575665820,0,2,34.21701,-118.49648,3021,2,1200
