snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553618768,5300,164,34.34338,-118.24911,8444,60,1200
1553618780,4700,164,34.32607,-118.24766,8444,60,1200
1553619887,4700,129,34.25521,-118.16398,8444,200,1200
1553619908,5000,97,34.25409,-118.15453,8444,123,1200
1553619919,5200,95,34.25322,-118.14745,8444,105,1200
1553619927,5300,95,34.25288,-118.14541,8444,105,1200
1553619939,5500,95,34.25177,-118.13962,8444,105,1200
1553619954,5699,95,34.24947,-118.13098,8444,105,1200
1553619967,5800,95,34.24762,-118.12490,8444,105,1200
1553619987,6000,102,34.24607,-118.11755,8444,95,1200
1553620000,6100,105,34.24395,-118.11176,8444,93,1200
1553620010,6200,101,34.24261,-118.10518,8444,87,1200
1553620043,6400,60,34.24424,-118.09589,8444,65,1200
1553620068,6400,249,34.24635,-118.09935,8444,45,1200
1553620079,6499,253,34.24584,-118.10034,8444,39,1200
1553620103,6500,55,34.24712,-118.09802,8444,30,1200
1553620112,6500,25,34.24794,-118.09771,8444,26,1200
1553620136,6500,253,34.24825,-118.10263,8444,33,1200
1553620143,6500,230,34.24685,-118.10351,8444,39,1200
1553620268,6100,250,34.25839,-118.10440,8444,52,1200
1553620286,5999,213,34.25720,-118.10770,8444,47,1200
1553620304,6000,213,34.25568,-118.10877,8444,47,1200
1553620318,6000,205,34.25396,-118.10976,8444,40,1200
1553620338,6000,205,34.25246,-118.10970,8444,40,1200
1553620358,5900,179,34.25029,-118.10902,8444,36,1200
1553620370,5900,159,34.24848,-118.10799,8444,33,1200
1553620384,5800,108,34.24846,-118.10747,8444,23,1200
1553620391,5800,153,34.24770,-118.10729,8444,21,1200
1553620398,5800,145,34.24685,-118.10653,8444,20,1200
1553620411,5800,145,34.24644,-118.10613,8444,20,1200
1553620423,5800,145,34.24601,-118.10580,8444,20,1200
1553620435,5700,145,34.24575,-118.10535,8444,20,1200
1553620560,5800,145,34.24520,-118.10504,8444,20,1200
1553620582,5900,145,34.24578,-118.10570,8444,20,1200
1553620599,6100,161,34.24361,-118.10557,8444,26,1200
1553620611,6100,161,34.24340,-118.10511,8444,26,1200
1553620631,6300,82,34.24571,-118.10249,8444,27,1200
1553620659,6300,236,34.24703,-118.10429,8444,23,1200
1553620666,6300,236,34.24654,-118.10433,8444,23,1200
1553620691,6300,167,34.24600,-118.10189,8444,33,1200
1553620716,6200,167,34.24773,-118.09802,8444,33,1200
1553620739,6100,53,34.25619,-118.09469,8444,51,1200
1553620780,6100,53,34.25883,-118.09662,8444,51,1200
1553620822,5800,167,34.25531,-118.09960,8444,66,1200
1553620848,5800,167,34.25327,-118.10053,8444,66,1200
1553620870,5800,167,34.25472,-118.10154,8444,66,1200
1553620907,5700,167,34.24927,-118.10286,8444,66,1200
1553620946,5700,167,34.24598,-118.10352,8444,66,1200
1553621104,5700,167,34.24455,-118.10380,8444,66,1200
1553621135,5600,167,34.24070,-118.10987,8444,66,1200
1553621158,5370,167,34.23626,-118.11202,8444,66,1200
1553621184,4900,184,34.22669,-118.11462,8444,95,1200
1553621194,4600,184,34.22132,-118.11571,8444,95,1200
1553621210,4300,185,34.20999,-118.11713,8444,117,1200
1553621220,4100,185,34.20531,-118.11758,8444,122,1200
1553621231,3800,183,34.19447,-118.11843,8444,147,1200
1553621246,3800,183,34.19142,-118.11871,8444,147,1200
1553621255,3400,183,34.17989,-118.12025,8444,147,1200
1553621267,3300,185,34.17390,-118.12103,8444,156,1200
1553621274,3100,185,34.16702,-118.12196,8444,156,1200
1553621283,3000,186,34.16489,-118.12225,8444,149,1200
1553621291,2800,187,34.15957,-118.12307,8444,137,1200
1553621298,2626,187,34.15319,-118.12420,8444,130,1200
1553621310,2600,189,34.15113,-118.12460,8444,126,1200
1553621322,2300,189,34.14281,-118.12612,8444,126,1200
1553621338,2100,189,34.13492,-118.12759,8444,119,1200
1553621348,1900,189,34.12902,-118.12861,8444,115,1200
1553621355,1799,188,34.12688,-118.12894,8444,109,1200
1553621362,1600,188,34.12288,-118.12958,8444,109,1200
1553621375,1500,188,34.11979,-118.13004,8444,109,1200
1553621398,1400,188,34.11126,-118.13130,8444,109,1200
1553621423,1200,188,34.10229,-118.13260,8444,109,1200
1553621431,1200,188,34.08962,-118.13454,8444,109,1200
1553621439,1200,187,34.08602,-118.13506,8444,109,1200
1553621455,1200,187,34.08134,-118.13575,8444,109,1200
1553621483,1200,187,34.07353,-118.13686,8444,109,1200
1553621490,1200,187,34.05883,-118.13858,8444,109,1200
1553621496,1200,184,34.05492,-118.13879,8444,113,1200
1553621502,1137,183,34.05046,-118.13905,8444,115,1200
1553621510,1100,184,34.04583,-118.13947,8444,117,1200
1553621520,1100,184,34.04092,-118.13998,8444,118,1200
1553621538,1100,184,34.03903,-118.14017,8444,118,1200
1553621550,1000,184,34.02618,-118.14181,8444,118,1200
1553621558,1000,184,34.01992,-118.14269,8444,118,1200
1553621574,1000,187,34.01493,-118.14350,8444,118,1200
1553621586,1000,187,34.00623,-118.14497,8444,118,1200
1553621598,999,190,33.99797,-118.14663,8444,118,1200
1553621607,1000,190,33.99552,-118.14712,8444,118,1200
1553621619,1000,190,33.98915,-118.14819,8444,118,1200
1553621627,900,190,33.98447,-118.14889,8444,118,1200
1553621636,900,187,33.97823,-118.14971,8444,118,1200
1553621650,900,185,33.97576,-118.14994,8444,118,1200
1553621674,900,185,33.96096,-118.15093,8444,118,1200
1553621684,1000,185,33.95505,-118.15114,8444,118,1200
1553621704,900,179,33.94850,-118.15070,8444,118,1200
1553621714,900,179,33.93798,-118.15052,8444,118,1200
1553621722,900,179,33.93362,-118.15046,8444,118,1200
1553621728,900,179,33.92899,-118.15041,8444,118,1200
1553621735,900,178,33.92454,-118.15029,8444,118,1200
1553621756,800,180,33.91375,-118.15021,8444,118,1200
1553621763,800,180,33.90939,-118.15039,8444,118,1200
1553621770,800,181,33.90542,-118.15060,8444,118,1200
1553621779,799,183,33.90116,-118.15087,8444,118,1200
1553621791,749,183,33.89678,-118.15111,8444,118,1200
1553621799,700,183,33.89070,-118.15131,8444,118,1200
1553621806,700,182,33.88678,-118.15141,8444,114,1200
1553621822,800,181,33.87925,-118.15144,8444,107,1200
1553621832,800,181,33.87512,-118.15157,8444,104,1200
1553621839,711,181,33.87124,-118.15159,8444,102,1200
1553621855,700,188,33.86466,-118.15224,8444,96,1200
1553621872,700,176,33.85999,-118.15851,8444,94,1200
1553621899,600,167,33.84646,-118.15444,8444,104,1200
1553621906,500,162,33.84266,-118.15295,8444,102,1200
1553621918,499,165,33.83781,-118.15179,8444,101,1200
1553621924,500,169,33.83635,-118.15145,8444,96,1200
1553621931,400,171,33.83292,-118.15092,8444,93,1200
1553621938,400,171,33.83032,-118.15054,8444,87,1200
1553621946,399,177,33.82707,-118.15048,8444,84,1200
1553621958,400,177,33.82279,-118.15031,8444,82,1200
1553621964,400,176,33.82147,-118.15017,8444,77,1200
1553621971,300,170,33.81916,-118.14959,8444,70,1200
1553621978,200,146,33.81739,-118.14779,8444,66,1200
1553621992,200,126,33.81631,-118.14555,8444,63,1200
1553621999,100,130,33.81467,-118.14218,8444,61,1200
1553622006,100,103,33.81435,-118.14024,8444,60,1200
