snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559841078,0,16,34.21659,-118.49551,3021,13,0000
1559841169,850,113,34.21697,-118.49373,3021,42,1200
1559841176,950,166,34.21599,-118.49298,3021,48,1200
1559841198,1150,328,34.21793,-118.49831,3021,78,1200
1559841206,1175,319,34.22067,-118.50066,3021,90,1200
1559841212,1175,299,34.22232,-118.50328,3021,94,1200
1559841220,1200,282,34.22351,-118.50812,3021,102,1200
1559841228,1175,282,34.22420,-118.51160,3021,108,1200
1559841237,1200,283,34.22525,-118.51698,3021,118,1200
1559841244,1200,283,34.22649,-118.52314,3021,125,1200
1559841252,1200,282,34.22726,-118.52746,3021,129,1200
1559841263,1250,282,34.22893,-118.53596,3021,129,1200
1559841270,1275,282,34.22972,-118.54019,3021,130,1200
1559841284,1250,283,34.23172,-118.55095,3021,132,1200
1559841290,1250,282,34.23256,-118.55530,3021,134,1200
1559841297,1250,282,34.23331,-118.55936,3021,133,1200
1559841307,1325,282,34.23491,-118.56804,3021,130,1200
1559841313,1375,282,34.23564,-118.57214,3021,129,1200
1559841319,1425,283,34.23642,-118.57617,3021,127,1200
1559841327,1475,283,34.23731,-118.58059,3021,125,1200
1559841338,1575,282,34.23885,-118.58888,3021,126,1200
1559841344,1600,283,34.23962,-118.59287,3021,121,1200
1559841350,1625,280,34.24020,-118.59656,3021,122,1200
1559841357,1650,273,34.24059,-118.60111,3021,122,1200
1559841367,1675,271,34.24071,-118.60748,3021,123,1200
1559841376,1725,268,34.24066,-118.61584,3021,125,1200
1559841382,1725,265,34.24052,-118.61950,3021,127,1200
1559841389,1725,263,34.24015,-118.62413,3021,126,1200
1559841396,1800,262,34.23968,-118.62820,3021,122,1200
1559841419,2450,336,34.24331,-118.63975,3021,89,1200
1559841429,2600,341,34.24685,-118.64084,3021,89,1200
1559841436,2625,357,34.25155,-118.64136,3021,112,1200
1559841459,2675,9,34.26291,-118.63998,3021,120,1200
1559841471,2700,10,34.26938,-118.63861,3021,122,1200
1559841479,2775,10,34.27390,-118.63758,3021,116,1200
1559841493,2950,9,34.28088,-118.63621,3021,111,1200
1559841504,3125,14,34.28675,-118.63455,3021,109,1200
1559841515,3275,19,34.29286,-118.63222,3021,111,1200
1559841525,3350,19,34.29712,-118.63032,3021,108,1200
1559841532,3375,18,34.29978,-118.62923,3021,97,1200
1559841538,3425,16,34.30211,-118.62830,3021,79,1200
1559841545,3425,16,34.30467,-118.62740,3021,63,1200
1559841579,4525,320,34.30962,-118.62875,13235,20,1200
1559841590,4925,311,34.31016,-118.62952,13235,13,1200
1559841597,5000,323,34.31062,-118.62998,13235,27,1200
1559841604,5025,331,34.31232,-118.63099,13235,48,1200
1559841611,5000,345,34.31435,-118.63174,13235,81,1200
1559841619,5050,350,34.31790,-118.63267,13235,92,1200
