snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569192372,1300,312,34.09886,-117.78248,21889,77,0000
1569192384,1300,304,34.10138,-117.78642,21889,85,0000
1569192393,1400,299,34.10344,-117.79054,21889,90,0000
1569192403,1400,296,34.10556,-117.79558,21889,93,0000
1569192409,1400,295,34.10646,-117.79787,21889,93,0000
1569192419,1400,292,34.10822,-117.80290,21889,96,1206
1569192429,1400,291,34.10989,-117.80811,21889,97,1206
1569192439,1400,291,34.11154,-117.81335,21889,97,1206
1569192450,1400,290,34.11315,-117.81859,21889,98,1206
1569192460,1500,288,34.11464,-117.82373,21889,98,1206
1569192471,1400,290,34.11639,-117.82954,21889,102,1206
1569192486,1500,289,34.11893,-117.83810,21889,102,1206
1569192492,1500,290,34.11977,-117.84090,21889,102,1206
1569192500,1500,292,34.12125,-117.84541,21889,102,1206
1569192514,1600,292,34.12372,-117.85264,22884,102,1206
1569192529,1500,289,34.12642,-117.86133,22884,105,1206
1569192537,1500,289,34.12775,-117.86592,22884,106,1206
1569192563,1400,285,34.13126,-117.88032,1451,106,1206
1569192571,1400,286,34.13210,-117.88382,1451,108,1206
1569192583,1300,287,34.13415,-117.89194,1451,104,1206
1569192590,1300,287,34.13512,-117.89569,1451,104,1206
1569192596,1300,286,34.13599,-117.89905,1451,106,1206
1569192602,1300,287,34.13685,-117.90253,1451,104,1206
1569192608,1300,287,34.13768,-117.90561,1451,104,1206
1569192616,1300,288,34.13866,-117.90928,1451,106,1206
1569192622,1300,287,34.13959,-117.91271,1451,107,1206
1569192634,1200,289,34.14153,-117.91956,1451,106,1206
1569192645,1200,288,34.14349,-117.92686,1451,102,1206
1569192654,1200,287,34.14450,-117.93055,1451,100,1206
1569192660,1200,288,34.14546,-117.93405,1451,98,1206
1569192671,1300,286,34.14709,-117.94046,1451,97,1206
1569192677,1300,287,34.14793,-117.94350,1451,97,1206
1569192689,1300,288,34.14967,-117.94972,1451,99,1206
1569192701,1300,286,34.15138,-117.95620,1451,100,1206
1569192707,1400,286,34.15216,-117.95935,1451,100,1206
1569192713,1400,284,34.15291,-117.96266,1451,101,1206
1569192720,1400,285,34.15366,-117.96587,1451,101,1206
1569192726,1400,285,34.15448,-117.96923,1451,101,1206
1569192737,1400,287,34.15612,-117.97583,1451,104,1206
1569192743,1400,289,34.15704,-117.97904,1451,102,1206
1569192749,1400,289,34.15803,-117.98235,1451,105,1206
1569192755,1400,288,34.15901,-117.98578,1451,106,1206
1569192761,1400,286,34.15989,-117.98916,1451,106,1206
1569192767,1400,287,34.16080,-117.99261,1451,105,1206
1569192774,1500,285,34.16166,-117.99620,1451,106,1206
1569192785,1500,285,34.16315,-118.00284,1451,106,1206
1569192791,1500,284,34.16396,-118.00639,1451,105,1206
1569192797,1500,284,34.16473,-118.00981,1451,104,1206
1569192803,1500,284,34.16547,-118.01318,1451,104,1206
1569192810,1500,283,34.16618,-118.01651,1451,104,1206
1569192821,1500,281,34.16753,-118.02326,1451,102,1206
1569192827,1500,281,34.16812,-118.02668,1451,102,1206
1569192834,1500,284,34.16878,-118.03018,1451,102,1206
1569192840,1500,282,34.16948,-118.03345,1451,102,1206
1569192851,1500,281,34.17069,-118.04015,1451,102,1206
1569192857,1600,281,34.17128,-118.04333,1451,101,1206
1569192863,1600,283,34.17190,-118.04672,1451,100,1206
1569192870,1600,283,34.17261,-118.05017,1451,100,1206
1569192876,1700,283,34.17325,-118.05347,1451,99,1206
1569192888,1700,288,34.17476,-118.05970,1451,99,1206
1569192894,1800,290,34.17567,-118.06290,1451,98,1206
1569192905,1900,293,34.17772,-118.06904,1451,99,1206
1569192911,1900,294,34.17879,-118.07203,1451,100,1206
1569192918,2000,295,34.18007,-118.07539,1451,101,1206
1569192930,2000,296,34.18259,-118.08161,1451,104,1206
1569192939,2100,298,34.18475,-118.08672,1451,106,1206
1569192946,2100,296,34.18638,-118.09044,1451,104,1206
1569192952,2100,298,34.18799,-118.09423,1451,107,1206
1569192959,2100,298,34.18941,-118.09742,1451,106,1206
1569192966,2100,298,34.19083,-118.10050,1451,107,1206
1569192983,2100,290,34.19471,-118.11001,1451,109,1206
1569192990,2100,283,34.19569,-118.11407,1451,112,1206
1569193002,2100,282,34.19714,-118.12151,1451,114,1206
1569193008,2100,282,34.19774,-118.12517,1451,114,1206
1569193014,2000,282,34.19844,-118.12901,1451,114,1206
1569193020,2000,282,34.19902,-118.13206,1451,112,1206
1569193034,1900,283,34.20108,-118.14198,1451,113,1206
1569193045,1900,283,34.20232,-118.14826,1451,114,1206
