snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568138043,2250,186,34.31100,-118.61121,41880,41,0000
1568138049,2200,184,34.30957,-118.61137,41880,58,0000
1568138056,2150,190,34.30797,-118.61159,41880,60,0000
1568138065,2075,266,34.30635,-118.61372,41880,61,0000
1568138086,2075,60,34.30953,-118.61198,41880,58,1200
1568138095,2175,42,34.31081,-118.60986,41880,31,1200
1568138123,2125,308,34.30870,-118.61327,41880,59,1200
1568138131,2150,351,34.31068,-118.61423,41880,47,1200
1568138151,2300,127,34.31184,-118.61103,41880,41,1200
1568138158,2300,105,34.31131,-118.60969,41880,40,1200
1568138164,2300,91,34.31119,-118.60846,41880,35,1200
1568138170,2300,54,34.31137,-118.60742,41880,29,1200
1568138176,2325,304,34.31203,-118.60760,41880,28,1200
1568138185,2350,184,34.31132,-118.60828,41880,28,1200
1568138191,2325,112,34.31068,-118.60737,41880,41,1200
1568138199,2375,322,34.31158,-118.60666,41880,36,1200
1568138206,2325,268,34.31191,-118.60795,41880,39,1200
1568138213,2350,117,34.31136,-118.60818,41880,25,1200
1568138221,2375,338,34.31249,-118.60760,41880,43,1200
1568138230,2400,330,34.31403,-118.60863,41880,40,1200
1568138236,2400,289,34.31470,-118.60957,41880,35,1200
1568138243,2375,233,34.31449,-118.61063,41880,30,1200
1568138252,2300,185,34.31351,-118.61098,41880,20,1200
1568138258,2250,180,34.31305,-118.61092,41880,12,1200
1568138412,2275,190,34.31226,-118.61103,2818,26,1200
1568138421,2225,176,34.31049,-118.61098,2818,55,1200
1568138442,2025,234,34.30518,-118.61235,2818,58,1200
1568138464,2050,66,34.30844,-118.61383,2818,57,1200
1568138470,2050,62,34.30888,-118.61277,2818,58,1200
1568138476,2100,51,34.31035,-118.61023,2818,58,1200
1568138484,2275,48,34.31086,-118.60966,2818,13,1200
1568138508,2125,283,34.30835,-118.61240,2818,65,1200
1568138514,2150,306,34.30914,-118.61412,2818,62,1200
1568138520,2150,339,34.31063,-118.61533,2818,60,1200
1568138527,2175,18,34.31193,-118.61510,2818,57,1200
1568138554,2300,93,34.31114,-118.60857,2818,37,1200
1568138561,2300,43,34.31140,-118.60756,2818,26,1200
1568138567,2325,297,34.31200,-118.60778,2818,23,1200
1568138573,2325,76,34.31151,-118.60760,2818,29,1200
1568138580,2350,275,34.31203,-118.60805,2818,30,1200
1568138586,2375,321,34.31241,-118.60907,2818,43,1200
1568138592,2425,356,34.31384,-118.60938,2818,49,1200
1568138598,2450,306,34.31484,-118.61008,2818,42,1200
1568138607,2350,186,34.31398,-118.61092,2818,27,1200
1568138614,2300,180,34.31333,-118.61098,2818,15,1200
1568138736,2250,187,34.31231,-118.61103,41880,23,1200
1568138748,2175,180,34.30979,-118.61126,41880,60,1200
1568138759,2075,212,34.30641,-118.61188,41880,60,1200
1568138765,2050,270,34.30582,-118.61378,41880,64,1200
1568138771,2075,331,34.30681,-118.61533,41880,58,1200
1568138777,2075,19,34.30825,-118.61487,41880,55,1200
1568138784,2050,69,34.30881,-118.61304,41880,60,1200
1568138790,2075,57,34.30962,-118.61126,41880,62,1200
1568138796,2175,37,34.31068,-118.60983,41880,36,1200
1568138805,2300,61,34.31109,-118.60925,41880,12,1200
1568138844,2275,7,34.31282,-118.61441,41880,45,1200
1568138850,2350,8,34.31406,-118.61423,41880,41,1200
1568138856,2400,346,34.31529,-118.61423,41880,48,1200
1568138862,2425,305,34.31631,-118.61538,41880,51,1200
1568138871,2475,267,34.31703,-118.61793,41880,57,1200
1568138877,2475,222,34.31626,-118.61955,41880,57,1200
1568138885,2475,164,34.31407,-118.61996,41880,52,1200
1568138891,2425,132,34.31305,-118.61905,41880,48,1200
1568138898,2400,162,34.31181,-118.61826,41880,47,1200
1568138906,2350,150,34.31007,-118.61787,41880,44,1200
1568138916,2350,135,34.30866,-118.61642,41880,35,1200
1568138924,2275,346,34.30957,-118.61563,41880,42,1200
1568138931,2250,350,34.31072,-118.61602,41880,41,1200
1568138952,2250,99,34.31128,-118.61063,41880,44,1200
1568138958,2300,92,34.31114,-118.60938,41880,40,1200
1568138964,2300,84,34.31119,-118.60800,41880,34,1200
1568138970,2325,357,34.31175,-118.60754,41880,28,1200
1568138976,2350,225,34.31186,-118.60818,41880,22,1200
1568138982,2350,84,34.31147,-118.60754,41880,34,1200
1568138991,2350,214,34.31184,-118.60823,41880,30,1200
1568138997,2350,83,34.31140,-118.60756,41880,35,1200
1568139003,2375,325,34.31244,-118.60777,41880,46,1200
1568139009,2425,330,34.31374,-118.60885,41880,54,1200
1568139015,2425,305,34.31472,-118.60977,41880,45,1200
1568139022,2400,210,34.31438,-118.61076,41880,31,1200
1568139031,2300,183,34.31342,-118.61092,41880,17,1200
1568139132,2275,184,34.31198,-118.61103,41880,28,1200
1568139138,2250,184,34.31090,-118.61114,41880,47,1200
1568139145,2200,185,34.30948,-118.61131,41880,52,1200
1568139154,2125,194,34.30724,-118.61153,41880,54,1200
1568139161,2075,265,34.30616,-118.61372,41880,57,1200
1568139181,2050,62,34.30879,-118.61243,41880,62,1200
1568139187,2100,48,34.30984,-118.61075,41880,64,1200
1568139193,2225,28,34.31081,-118.60977,41880,29,1200
1568139201,2300,112,34.31103,-118.60913,41880,18,1200
1568139207,2100,182,34.30979,-118.60886,41880,63,1200
1568139213,2100,245,34.30870,-118.61025,41880,61,1200
1568139235,2225,93,34.31081,-118.60977,41880,53,1200
1568139247,2325,31,34.31149,-118.60750,41880,30,1200
1568139256,2350,223,34.31170,-118.60811,41880,24,1200
1568139264,2350,290,34.31207,-118.60783,41880,31,1200
1568139271,2375,309,34.31249,-118.60915,41880,46,1200
1568139277,2400,1,34.31389,-118.60948,41880,54,1200
1568139283,2450,322,34.31519,-118.60983,41880,44,1200
1568139289,2425,228,34.31511,-118.61092,41880,36,1200
1568139296,2350,172,34.31419,-118.61109,41880,31,1200
1568139304,2275,173,34.31328,-118.61098,41880,17,1200
1568139416,2275,186,34.31221,-118.61103,41880,25,1200
1568139422,2275,185,34.31132,-118.61114,41880,40,1200
1568139432,2175,183,34.30829,-118.61148,41880,63,1200
1568139439,2100,207,34.30641,-118.61210,41880,65,1200
1568139446,2075,277,34.30593,-118.61418,41880,65,1200
1568139452,2075,348,34.30718,-118.61538,41880,58,1200
1568139472,2125,42,34.31049,-118.60997,41880,63,1200
1568139480,2325,90,34.31109,-118.60943,41880,11,1200
1568139488,2225,148,34.31049,-118.60862,41880,43,1200
1568139512,2100,25,34.31012,-118.61266,41880,46,1200
1568139518,2150,82,34.31058,-118.61131,41880,47,1200
1568139526,2275,72,34.31094,-118.60918,41880,36,1200
1568139532,2300,75,34.31114,-118.60805,41880,31,1200
1568139539,2325,13,34.31165,-118.60748,41880,29,1200
1568139545,2325,235,34.31193,-118.60817,41880,23,1200
1568139553,2325,58,34.31151,-118.60737,41880,34,1200
1568139560,2350,276,34.31204,-118.60778,41880,27,1200
1568139569,2350,40,34.31168,-118.60739,41880,38,1200
1568139575,2375,324,34.31277,-118.60794,41880,51,1200
1568139581,2450,338,34.31419,-118.60885,41880,57,1200
1568139587,2475,318,34.31543,-118.60963,41880,52,1200
1568139593,2425,216,34.31520,-118.61092,41880,37,1200
1568139599,2375,178,34.31430,-118.61108,41880,30,1200
1568139607,2300,173,34.31337,-118.61103,41880,18,1200
1568139878,2275,192,34.31222,-118.61103,41880,26,1200
1568139885,2250,196,34.31090,-118.61137,41880,53,1200
1568139893,2150,248,34.30933,-118.61355,41880,64,1200
1568139899,2150,234,34.30861,-118.61557,41880,60,1200
1568139905,2100,177,34.30728,-118.61602,41880,55,1200
1568139912,2050,113,34.30635,-118.61452,41880,56,1200
1568139918,2050,49,34.30677,-118.61275,41880,57,1200
1568139926,2075,30,34.30897,-118.61114,41880,65,1200
1568139932,2150,35,34.31039,-118.61000,41880,55,1200
1568139938,2300,61,34.31099,-118.60941,41880,12,1200
1568139944,2300,70,34.31109,-118.60908,41880,11,1200
1568139965,2175,306,34.30933,-118.61217,41880,64,1200
1568139989,2325,97,34.31126,-118.60913,41880,36,1200
1568139996,2325,71,34.31119,-118.60771,41880,34,1200
1568140004,2350,265,34.31198,-118.60794,41880,26,1200
1568140011,2350,116,34.31142,-118.60777,41880,26,1200
1568140017,2350,329,34.31193,-118.60748,41880,25,1200
1568140023,2350,184,34.31168,-118.60801,41880,25,1200
1568140032,2350,346,34.31227,-118.60716,41880,42,1200
1568140041,2400,309,34.31356,-118.60892,41880,45,1200
1568140049,2425,299,34.31477,-118.61017,41880,34,1200
1568140055,2400,220,34.31451,-118.61098,41880,26,1200
1568140061,2350,175,34.31378,-118.61109,41880,25,1200
1568140068,2300,175,34.31328,-118.61098,41880,14,1200
1568140188,2300,194,34.31184,-118.61108,41880,36,1200
1568140194,2275,219,34.31067,-118.61204,41880,56,1200
1568140200,2200,230,34.30953,-118.61356,41880,62,1200
1568140206,2175,227,34.30843,-118.61507,41880,58,1200
1568140215,2150,182,34.30646,-118.61585,41880,50,1200
1568140221,2150,170,34.30545,-118.61496,41880,47,1200
1568140227,2150,53,34.30582,-118.61327,41880,53,1200
1568140234,2175,356,34.30709,-118.61275,41880,51,1200
1568140242,2175,299,34.30861,-118.61406,41880,42,1200
1568140251,2175,225,34.30839,-118.61601,41880,42,1200
1568140260,2150,152,34.30681,-118.61566,41880,45,1200
1568140266,2125,121,34.30595,-118.61445,41880,48,1200
1568140273,2100,68,34.30605,-118.61289,41880,48,1200
1568140282,2125,338,34.30779,-118.61217,41880,46,1200
1568140290,2125,283,34.30877,-118.61401,41880,47,1200
1568140296,2125,233,34.30838,-118.61546,41880,45,1200
1568140303,2125,180,34.30728,-118.61589,41880,44,1200
1568140310,2100,134,34.30595,-118.61490,41880,45,1200
1568140317,2075,73,34.30573,-118.61305,41880,46,1200
1568140324,2075,18,34.30677,-118.61223,41880,49,1200
1568140332,2050,29,34.30902,-118.61103,41880,60,1200
