snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547563710,800,1,33.90039,-118.15086,8444,0,0000
1547563720,799,6,33.90245,-118.15058,8444,0,0000
1547563751,800,3,33.91201,-118.15025,8444,0,1200
1547563760,800,14,33.92340,-118.14830,8444,0,1200
1547563767,800,17,33.92489,-118.14761,8444,100,1200
1547563779,799,20,33.93139,-118.14507,8444,100,1200
1547563792,700,18,33.93666,-118.14281,8444,100,1200
1547563799,700,20,33.94006,-118.14108,8444,96,1200
1547563807,700,23,33.94144,-118.14019,8444,97,1200
1547563816,699,21,33.94618,-118.13756,8444,98,1200
1547563823,700,28,33.94813,-118.13624,8444,98,1200
1547563830,700,27,33.95230,-118.13331,8444,98,1200
1547563838,700,33,33.95410,-118.13177,8444,98,1200
1547563847,700,30,33.95857,-118.12833,8444,98,1200
1547563858,700,34,33.96179,-118.12550,8444,98,1200
1547563866,700,34,33.96474,-118.12318,8444,98,1200
1547563882,800,38,33.97050,-118.11759,8444,98,1200
1547563911,800,35,33.98238,-118.10921,8444,98,1200
1547563942,799,243,33.98823,-118.11174,8444,67,1200
1547563963,800,264,33.98743,-118.11638,8444,60,1200
1547563971,800,264,33.98691,-118.12439,8444,60,1200
1547563983,800,248,33.98426,-118.13084,8444,108,1200
1547564000,800,248,33.98368,-118.13494,8444,108,1200
1547564022,700,280,33.98545,-118.14573,8444,72,1200
1547564043,700,317,33.98737,-118.14658,8444,51,1200
1547564067,700,125,33.99037,-118.13863,8444,50,1200
1547564091,700,75,33.99313,-118.12653,8444,84,1200
1547564099,700,75,33.99373,-118.12286,8444,86,1200
1547564106,699,78,33.99430,-118.11848,8444,87,1200
1547564115,700,81,33.99451,-118.11509,8444,88,1200
1547564126,700,84,33.99470,-118.11123,8444,88,1200
1547564155,700,92,33.99460,-118.09627,8444,84,1200
1547564162,700,95,33.99425,-118.09297,8444,82,1200
1547564176,699,97,33.99386,-118.08971,8444,81,1200
1547564183,700,94,33.99327,-118.08515,8444,76,1200
1547564190,700,103,33.99294,-118.08339,8444,73,1200
1547564199,700,100,33.99253,-118.08057,8444,71,1200
1547564211,700,100,33.99143,-118.07530,8444,70,1200
1547564218,700,100,33.99081,-118.07278,8444,70,1200
1547564228,700,105,33.98955,-118.06879,8444,70,1200
1547564238,699,112,33.98839,-118.06567,8444,70,1200
1547564247,700,112,33.98694,-118.06175,8444,70,1200
1547564259,700,115,33.98506,-118.05726,8444,70,1200
1547564268,700,115,33.98453,-118.05588,8444,70,1200
1547564284,800,115,33.98320,-118.05158,8444,70,1200
1547564290,800,115,33.98204,-118.04720,8444,70,1200
1547564300,799,108,33.98138,-118.04459,8444,70,1200
1547564307,799,107,33.98058,-118.04160,8444,70,1200
1547564324,900,107,33.97894,-118.03565,8444,70,1200
1547564332,900,108,33.97765,-118.03170,8444,70,1200
1547564342,900,112,33.97671,-118.02923,8444,70,1200
1547564354,1000,112,33.97516,-118.02502,8444,70,1200
1547564362,1000,112,33.97323,-118.02210,8444,70,1200
1547564370,1000,128,33.97222,-118.01916,8444,66,1200
1547564388,1000,115,33.97148,-118.01666,8444,63,1200
1547564395,1000,115,33.96971,-118.01089,8444,63,1200
1547564407,1000,109,33.96893,-118.00821,8444,61,1200
1547564414,1000,109,33.96742,-118.00445,8444,61,1200
1547564426,999,117,33.96602,-118.00160,8444,64,1200
1547564432,1000,117,33.96447,-117.99992,8444,64,1200
1547564440,1000,125,33.96281,-117.99738,8444,66,1200
1547564447,1000,134,33.96093,-117.99530,8444,67,1200
1547564456,999,132,33.95907,-117.99283,8444,68,1200
1547564463,1000,135,33.95723,-117.99081,8444,68,1200
1547564470,900,138,33.95511,-117.98862,8444,72,1200
1547564476,899,138,33.95391,-117.98746,8444,72,1200
1547564483,1000,141,33.95157,-117.98544,8444,75,1200
1547564490,899,141,33.94919,-117.98316,8444,77,1200
1547564499,900,139,33.94829,-117.98216,8444,78,1200
1547564506,999,133,33.94568,-117.97829,8444,74,1200
1547564518,999,124,33.94462,-117.97572,8444,72,1200
1547564526,1100,124,33.94340,-117.97124,8444,72,1200
1547564558,1100,72,33.94530,-117.96252,8444,85,1200
1547564566,1200,72,33.94609,-117.95537,8444,85,1200
1547564580,1200,78,33.94653,-117.95215,8444,79,1200
1547564588,1299,78,33.94775,-117.94686,8444,79,1200
1547564615,1300,56,33.95351,-117.93863,8444,95,1200
1547564628,1399,56,33.95456,-117.92947,8444,95,1200
1547564639,1400,56,33.95557,-117.92470,8444,95,1200
1547564651,1500,56,33.95634,-117.92254,8444,95,1200
1547564682,1500,56,33.95860,-117.91655,8444,95,1200
1547564694,1400,56,33.96417,-117.90395,8444,95,1200
1547564703,1300,56,33.96737,-117.89905,8444,95,1200
1547564743,1300,46,33.97139,-117.89135,8444,93,1200
