snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571407365,1400,351,34.29401,-118.47623,16560,33,0000
1571407381,1525,338,34.29689,-118.47731,16560,51,0000
1571407390,1575,331,34.29927,-118.47875,16560,59,0000
1571407400,1675,344,34.30197,-118.48000,16560,65,0000
1571407410,1775,347,34.30523,-118.48091,16560,68,1200
1571407420,1825,349,34.30843,-118.48167,16560,74,1200
1571407446,2125,345,34.31667,-118.48373,16560,70,1200
1571407457,2225,345,34.32001,-118.48486,16560,71,1200
1571407464,2300,344,34.32239,-118.48564,16560,69,1200
1571407476,2450,340,34.32613,-118.48703,16560,66,1200
1571407491,2625,345,34.33065,-118.48863,16560,68,1200
1571407501,2700,350,34.33363,-118.48938,16560,72,1200
1571407512,2775,354,34.33735,-118.49000,16560,75,1200
1571407523,2850,359,34.34097,-118.49024,16560,81,1200
1571407577,3375,350,34.36328,-118.49150,16560,87,1200
1571407587,3525,357,34.36729,-118.49187,16560,86,1200
1571407598,3700,357,34.37137,-118.49204,16560,84,1200
1571407611,3900,356,34.37631,-118.49236,16560,82,1200
1571407623,4050,357,34.38097,-118.49270,16560,82,1200
1571407634,4175,357,34.38483,-118.49293,16560,82,1200
1571407643,4250,355,34.38879,-118.49327,16560,84,1200
1571407654,4350,354,34.39275,-118.49367,16560,84,1200
1571407664,4475,355,34.39668,-118.49411,16560,84,1200
1571407673,4600,355,34.40007,-118.49438,16560,82,1200
1571407685,4750,354,34.40438,-118.49493,16560,81,1200
1571407694,4900,355,34.40808,-118.49534,16560,79,1200
1571407705,5050,355,34.41170,-118.49567,16560,78,1200
1571407719,5200,352,34.41742,-118.49652,16560,80,1200
1571407729,5300,355,34.42104,-118.49702,16560,79,1200
1571407745,5450,356,34.42662,-118.49753,16560,82,1200
1571407773,5750,2,34.43744,-118.49733,14903,85,1200
1571407786,5900,5,34.44360,-118.49674,14903,90,1200
1571407801,6050,7,34.44969,-118.49601,14903,89,1200
1571407817,6225,6,34.45620,-118.49522,14903,90,1200
1571407832,6300,7,34.46223,-118.49438,14903,92,1200
1571407851,6425,7,34.47047,-118.49293,2120,92,1200
1571407863,6475,8,34.47560,-118.49197,2120,93,1200
1571407875,6500,7,34.48068,-118.49113,2120,93,1200
1571407886,6500,10,34.48581,-118.49007,2120,95,1200
1571407900,6500,10,34.49130,-118.48878,2120,96,1200
1571407910,6550,11,34.49628,-118.48761,2120,98,1200
1571407921,6625,10,34.50131,-118.48634,2120,95,1200
1571407935,6775,6,34.50713,-118.48537,2120,93,1200
1571407945,6875,4,34.51146,-118.48486,2120,92,1200
1571407958,6950,2,34.51698,-118.48441,2120,95,1200
1571407970,7025,359,34.52216,-118.48430,2120,94,1200
1571407982,7100,358,34.52691,-118.48441,2120,90,1200
1571407999,7300,357,34.53361,-118.48457,2120,82,1200
1571408008,7450,355,34.53729,-118.48492,2120,78,1200
1571408021,7675,357,34.54225,-118.48525,2120,77,1200
1571408033,7875,358,34.54637,-118.48543,2120,77,1200
1571408045,8100,358,34.55058,-118.48553,2120,76,1200
1571408058,8350,357,34.55494,-118.48572,2120,76,1200
1571408069,8600,357,34.55901,-118.48592,2120,74,1200
1571408082,8850,357,34.56327,-118.48611,2120,71,1200
1571408094,9050,357,34.56706,-118.48637,2120,71,1200
1571408121,9250,2,34.57635,-118.48606,1451,78,1200
1571408131,9300,5,34.58006,-118.48570,1451,77,1200
1571408146,9375,2,34.58566,-118.48537,1451,78,1200
1571408172,9525,357,34.59494,-118.48576,12916,83,1200
1571408189,9550,358,34.60240,-118.48581,12916,97,1200
1571408215,9575,1,34.61457,-118.48578,2818,102,1200
1571408227,9550,1,34.62030,-118.48564,2818,102,1200
1571408238,9475,358,34.62569,-118.48549,2818,101,1200
1571408251,9400,357,34.63119,-118.48587,2818,96,1200
1571408259,9400,351,34.63505,-118.48640,2818,91,1200
1571408266,9400,348,34.63770,-118.48698,2818,89,1200
1571408277,9375,350,34.64236,-118.48807,2818,89,1200
1571408289,9350,354,34.64740,-118.48878,2818,86,1200
1571408302,9425,355,34.65213,-118.48927,2818,88,1200
1571408314,9400,356,34.65716,-118.48961,2818,87,1200
1571408326,9450,354,34.66177,-118.48995,2818,83,1200
1571408338,9525,355,34.66629,-118.49046,2818,81,1200
1571408350,9600,357,34.67084,-118.49080,2818,79,1200
1571408362,9650,357,34.67522,-118.49092,2818,80,1200
1571408377,9750,358,34.68091,-118.49108,2818,81,1200
1571408390,9850,357,34.68533,-118.49127,2818,82,1200
1571408415,9975,6,34.69557,-118.49052,40250,90,1200
1571408432,9950,8,34.70325,-118.48934,40250,94,1200
1571408444,9925,11,34.70815,-118.48817,40250,92,1200
1571408454,9875,12,34.71242,-118.48709,40250,95,1200
1571408469,9775,12,34.71881,-118.48547,40250,97,1200
1571408480,9675,13,34.72411,-118.48395,40250,99,1200
1571408492,9575,5,34.72957,-118.48279,40250,97,1200
1571408498,9550,2,34.73225,-118.48263,40250,98,1200
1571408504,9525,1,34.73447,-118.48251,40250,98,1200
1571408510,9500,1,34.73772,-118.48239,40250,97,1200
1571408526,9525,1,34.74431,-118.48228,40250,94,1200
1571408539,9500,359,34.74966,-118.48235,40250,94,1200
1571408549,9500,358,34.75479,-118.48239,40250,95,1200
1571408565,9500,359,34.76115,-118.48261,40250,96,1200
1571408577,9500,359,34.76684,-118.48263,40250,97,1200
1571408588,9500,358,34.77159,-118.48274,40250,97,1200
1571408602,9500,358,34.77811,-118.48297,40250,96,1200
1571408615,9500,357,34.78406,-118.48337,40250,97,1200
