snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563904124,2425,29,34.64813,-118.13885,2556,34,0000
1563904131,2525,70,34.64891,-118.13761,2556,51,0000
1563904139,2650,144,34.64800,-118.13481,2556,72,0000
1563904145,2775,179,34.64613,-118.13416,2556,78,0000
1563904167,3175,220,34.63921,-118.13974,2556,96,0000
1563904175,3250,220,34.63594,-118.14308,2556,107,1206
1563904183,3300,217,34.63347,-118.14543,2556,113,1206
1563904193,3400,218,34.62808,-118.15056,2556,119,1206
1563904199,3450,216,34.62565,-118.15281,2556,120,1206
1563904207,3500,217,34.62281,-118.15544,2556,119,1206
1563904218,3650,217,34.61769,-118.16026,2556,115,1206
1563904229,3825,218,34.61270,-118.16491,2556,111,1206
1563904235,3900,217,34.61029,-118.16718,2556,111,1206
1563904241,3975,218,34.60785,-118.16950,2556,110,1206
1563904254,4150,219,34.60309,-118.17410,2556,109,1206
1563904266,4275,217,34.59827,-118.17867,2556,107,1206
1563904278,4450,216,34.59347,-118.18307,2556,107,1206
1563904290,4675,218,34.58878,-118.18742,2556,108,1206
1563904302,4800,218,34.58398,-118.19212,2556,113,1206
1563904313,4925,218,34.57905,-118.19681,2556,113,1206
1563904320,4975,217,34.57640,-118.19927,2556,114,1206
1563904337,5100,218,34.56889,-118.20639,2556,116,1206
1563904349,5200,217,34.56387,-118.21106,2556,113,1206
1563904361,5300,218,34.55894,-118.21564,2556,111,1206
1563904375,5300,228,34.55410,-118.22079,2556,113,1206
1563904386,5300,227,34.54980,-118.22646,2556,115,1206
1563904400,5250,226,34.54432,-118.23349,2556,119,1206
1563904436,5100,226,34.53012,-118.25140,2541,127,1206
1563904449,5050,226,34.52500,-118.25804,2541,129,1206
1563904462,5000,226,34.51932,-118.26536,2541,128,1206
1563904476,4925,227,34.51387,-118.27236,2541,129,1206
1563904489,4875,226,34.50931,-118.27829,2541,130,1206
1563904873,2750,200,34.34848,-118.48704,2818,138,1206
1563904879,2675,195,34.34438,-118.48858,2818,138,1206
1563904890,2550,195,34.33690,-118.49125,2818,141,1206
1563904897,2500,195,34.33381,-118.49229,2818,141,1206
1563904909,2400,196,34.32567,-118.49516,2818,141,1206
1563904922,2275,196,34.31795,-118.49792,2818,143,1206
1563904934,2200,196,34.31026,-118.50073,2818,144,1206
1563904946,2100,196,34.30266,-118.50352,2818,143,1206
1563904957,2000,195,34.29579,-118.50588,2818,141,1206
1563904973,1800,196,34.28563,-118.50941,2818,140,1206
1563904984,1675,196,34.27835,-118.51205,2818,137,1206
1563904991,1600,196,34.27483,-118.51330,2818,136,1206
1563905001,1475,196,34.26736,-118.51597,2818,133,1206
1563905007,1425,196,34.26393,-118.51720,2818,131,1206
1563905015,1350,195,34.26054,-118.51843,2818,123,1206
1563905025,1225,193,34.25467,-118.52028,2818,95,1206
1563905031,1175,192,34.25226,-118.52096,2818,85,1206
1563905039,1150,191,34.24988,-118.52159,2818,79,1206
1563905049,1150,191,34.24594,-118.52252,2818,86,1206
1563905061,1125,192,34.24033,-118.52406,2818,93,1206
1563905067,1125,193,34.23811,-118.52471,2818,92,1206
1563905074,1075,197,34.23514,-118.52572,2818,93,1206
1563905084,1050,200,34.23116,-118.52749,2818,84,1206
1563905092,1000,200,34.22860,-118.52863,2818,74,1206
1563905101,925,201,34.22572,-118.53001,2818,61,1206
1563905109,875,200,34.22400,-118.53081,2818,53,1206
1563905115,850,202,34.22310,-118.53121,2818,42,1206
1563905128,800,199,34.22145,-118.53200,2818,21,1206
1563905151,700,180,34.22022,-118.53250,2818,2,1206
