snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552619520,300,278,34.05394,-118.23040,3021,7,0000
1552619526,375,284,34.05408,-118.23114,3021,32,0000
1552619532,450,288,34.05450,-118.23286,3021,60,0000
1552619540,525,310,34.05543,-118.23480,3021,72,0000
1552619546,625,338,34.05817,-118.23663,3021,84,0000
1552619552,625,337,34.05931,-118.23716,3021,88,0000
1552619559,725,339,34.06292,-118.23892,3021,94,0000
1552619567,775,340,34.06567,-118.24013,3021,97,1200
1552619573,825,337,34.06824,-118.24131,3021,98,1200
1552619579,875,331,34.07061,-118.24264,3021,99,1200
1552619586,875,307,34.07355,-118.24624,3021,100,1200
1552619593,950,304,34.07520,-118.24905,3021,97,1200
1552619600,975,304,34.07661,-118.25156,3021,100,1200
1552619606,975,303,34.07824,-118.25449,3021,104,1200
1552619616,925,304,34.08160,-118.26042,3021,108,1200
1552619622,925,304,34.08336,-118.26359,3021,108,1200
1552619676,975,301,34.09813,-118.29108,1451,109,1200
1552619682,1000,302,34.09979,-118.29431,1451,106,1200
1552619697,1075,302,34.10300,-118.30032,1746,104,1200
1552619724,1275,302,34.10989,-118.31360,1746,102,1200
1552619734,1375,302,34.11311,-118.31961,1746,103,1200
1552619741,1400,303,34.11470,-118.32253,1746,103,1200
1552619747,1450,304,34.11617,-118.32511,1746,102,1200
1552619760,1525,303,34.11974,-118.33161,2958,104,1200
1552619766,1600,301,34.12120,-118.33441,2958,101,1200
1552619773,1625,301,34.12279,-118.33752,2958,104,1200
1552619780,1650,300,34.12431,-118.34052,2958,108,1200
1552619790,1675,299,34.12735,-118.34690,2958,112,1200
1552619802,1700,300,34.13063,-118.35358,2958,116,1200
1552619808,1650,303,34.13246,-118.35695,2958,119,0227
1552619814,1625,306,34.13424,-118.36000,2958,123,0227
1552619820,1550,313,34.13663,-118.36340,2958,124,0227
1552619827,1475,322,34.13956,-118.36642,2958,126,0227
1552619833,1400,324,34.14240,-118.36889,2958,126,0227
1552619842,1350,321,34.14621,-118.37242,2958,123,0227
1552619853,1300,318,34.15137,-118.37774,2958,121,0227
1552619879,1175,299,34.16101,-118.39044,13235,120,0227
1552619892,1175,294,34.16441,-118.39915,13235,119,0227
1552619903,1150,297,34.16687,-118.40521,13235,119,0227
1552619917,1125,303,34.17107,-118.41351,13235,119,0227
1552619923,1125,306,34.17316,-118.41705,13235,118,0227
1552619933,1075,304,34.17618,-118.42197,13235,115,0227
1552619960,1250,177,34.16689,-118.42892,13711,114,0227
1552619976,1450,177,34.15854,-118.42844,13711,114,0227
1552619986,1550,178,34.15333,-118.42821,13711,115,0227
1552620007,1700,186,34.14276,-118.42902,2818,118,0227
1552620016,1775,187,34.13769,-118.42981,2818,119,0227
1552620022,1825,188,34.13457,-118.43039,2818,117,0227
1552620028,1875,188,34.13127,-118.43099,2818,117,0227
1552620060,1825,162,34.11264,-118.42844,2818,129,1200
1552620066,1825,162,34.10912,-118.42707,2818,130,1200
1552620074,1775,160,34.10566,-118.42558,2818,129,1200
1552620085,1700,158,34.09896,-118.42255,2818,132,1200
1552620091,1600,158,34.09543,-118.42084,2818,134,1200
1552620097,1525,157,34.09227,-118.41933,2818,135,1200
