snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552529774,1100,205,33.99391,-117.96786,8444,90,0000
1552529785,1100,205,33.99088,-117.96956,8444,86,0000
1552529792,1100,212,33.98695,-117.97287,8444,87,0000
1552529800,1199,216,33.98415,-117.97558,8444,88,0000
1552529814,1200,222,33.98078,-117.97940,8444,88,0000
1552529829,1300,222,33.97724,-117.98325,8444,88,1200
1552529836,1300,222,33.97491,-117.98568,8444,88,1200
1552529844,1300,222,33.97152,-117.98951,8444,84,1200
1552529858,1300,227,33.96840,-117.99369,8444,85,1200
1552529864,1274,231,33.96636,-117.99690,8444,87,1200
1552529873,1200,235,33.96460,-118.00009,8444,88,1200
1552529882,1200,235,33.96374,-118.00159,8444,88,1200
1552529893,1200,235,33.96010,-118.00710,8444,88,1200
1552529900,1100,235,33.95740,-118.01286,8444,88,1200
1552529909,1100,251,33.95644,-118.01746,8444,92,1200
1552529916,1100,254,33.95578,-118.02198,8444,99,1200
1552529940,1000,289,33.95848,-118.03559,8444,105,1200
1552529949,1000,289,33.95923,-118.03799,8444,103,1200
1552529956,1000,285,33.96159,-118.04387,8444,101,1200
1552529968,899,304,33.96574,-118.05130,8444,111,1200
1552529977,900,307,33.96830,-118.05520,8444,114,1200
1552529984,900,312,33.97165,-118.05941,8444,124,1200
1552529992,899,311,33.97478,-118.06383,8444,126,1200
1552530004,899,309,33.97887,-118.06999,8444,123,1200
1552530016,899,309,33.98284,-118.07597,8444,120,1200
1552530024,900,310,33.98553,-118.07974,8444,120,1200
1552530033,900,310,33.98816,-118.08355,8444,116,1200
1552530040,900,307,33.99066,-118.08764,8444,113,1200
1552530048,900,307,33.99299,-118.09129,8444,111,1200
1552530060,900,307,33.99666,-118.09720,8444,110,1200
1552530072,900,290,33.99832,-118.10176,8444,90,1200
1552530084,900,304,34.00196,-118.10731,8444,98,1200
1552530092,900,305,34.00420,-118.11115,8444,98,1200
1552530100,900,306,34.00684,-118.11515,8444,102,1200
1552530112,899,309,34.01078,-118.12094,8444,107,1200
1552530124,899,308,34.01415,-118.12631,8444,104,1200
1552530136,900,306,34.01747,-118.13183,8444,101,1200
1552530144,899,306,34.01967,-118.13546,8444,104,1200
1552530153,900,304,34.02158,-118.13895,8444,102,1200
1552530160,900,302,34.02345,-118.14269,8444,97,1200
1552530172,900,305,34.02655,-118.14816,8444,98,1200
1552530184,900,304,34.02964,-118.15344,8444,96,1200
1552530198,899,307,34.03362,-118.15923,8444,101,1200
1552530205,900,310,34.03612,-118.16245,8444,104,1200
1552530212,900,314,34.03904,-118.16545,8444,106,1200
1552530220,899,322,34.04232,-118.16785,8444,103,1200
1552530229,800,331,34.04582,-118.16948,8444,101,1200
1552530237,799,341,34.04919,-118.17021,8444,100,1200
1552530244,700,346,34.05198,-118.17099,8444,96,1200
1552530257,700,329,34.05503,-118.17322,8444,71,1200
1552530268,600,308,34.05574,-118.17463,8444,58,1200
