snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571277272,1000,67,34.03143,-117.93391,2818,108,1206
1571277279,1100,68,34.03267,-117.93028,2818,106,1206
1571277286,1200,68,34.03369,-117.92713,2818,102,1206
1571277298,1300,67,34.03579,-117.92078,2818,102,1206
1571277309,1400,67,34.03789,-117.91458,2818,105,1206
1571277316,1500,66,34.03918,-117.91106,2818,103,1206
1571277325,1600,69,34.04114,-117.90533,2818,100,1206
1571277333,1700,70,34.04221,-117.90167,2818,98,1206
1571277339,1800,69,34.04323,-117.89841,2818,101,1206
1571277350,1800,68,34.04530,-117.89188,2818,111,1206
1571277356,1800,69,34.04626,-117.88891,2818,112,1206
1571277364,1900,67,34.04768,-117.88454,2818,112,1206
1571277370,1900,67,34.04887,-117.88113,2818,111,1206
1571277382,1900,66,34.05124,-117.87437,2818,114,1206
1571277397,2000,63,34.05468,-117.86556,2818,113,1206
1571277408,2100,65,34.05738,-117.85864,2818,115,1206
1571277414,2100,66,34.05862,-117.85533,2818,115,1206
1571277424,2100,66,34.06078,-117.84944,2818,117,1206
1571277430,2100,68,34.06213,-117.84560,2818,119,1206
1571277531,1600,57,34.08023,-117.77994,3589,112,1206
1571277537,1400,55,34.08225,-117.77680,3589,109,1206
