snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547154834,500,73,33.83917,-118.15067,8444,105,1200
1547154859,300,329,33.85084,-118.15540,8444,112,1200
1547154866,351,325,33.85451,-118.15873,8444,115,1200
1547154875,300,317,33.85760,-118.16252,8444,117,1200
1547154882,300,312,33.86057,-118.16672,8444,118,1200
1547154888,300,312,33.86155,-118.16877,8444,118,1200
1547154902,300,307,33.86482,-118.17379,8444,122,1200
1547154918,300,295,33.87049,-118.18525,8444,133,1200
1547154926,300,298,33.87347,-118.19282,8444,131,1200
1547154938,271,292,33.87422,-118.19537,8444,134,1200
1547154948,200,292,33.87754,-118.20248,8444,134,1200
1547155008,100,295,33.87970,-118.20804,8444,128,1200
1547155034,100,295,33.88746,-118.22850,8444,128,1200
1547155158,400,103,33.89673,-118.20495,8444,81,1200
1547155166,300,103,33.89623,-118.20333,8444,81,1200
1547155175,300,125,33.89309,-118.20013,8444,68,1200
1547155191,300,140,33.89005,-118.19756,8444,80,1200
1547155199,241,140,33.88830,-118.19411,8444,80,1200
1547155216,300,136,33.88707,-118.19318,8444,68,1200
1547155222,300,136,33.88579,-118.19138,8444,68,1200
1547155231,299,126,33.88508,-118.18973,8444,52,1200
1547155263,300,29,33.88655,-118.18906,8444,31,1200
1547155286,300,297,33.89484,-118.19747,8444,80,1200
1547155295,300,302,33.89565,-118.19913,8444,88,1200
1547155311,300,304,33.89793,-118.20379,8444,76,1200
1547155330,300,304,33.90039,-118.20990,8444,76,1200
1547155339,300,304,33.90350,-118.21854,8444,76,1200
1547155346,300,292,33.90422,-118.22089,8444,93,1200
1547155352,300,292,33.90541,-118.22461,8444,91,1200
1547155360,300,292,33.90591,-118.22659,8444,91,1200
1547155370,300,291,33.90881,-118.23495,8444,94,1200
1547155382,300,290,33.90986,-118.23855,8444,92,1200
1547155394,300,287,33.91167,-118.24520,8444,84,1200
1547155415,400,287,33.91284,-118.25131,8444,84,1200
1547155430,400,281,33.91338,-118.25494,8444,82,1200
1547155442,400,275,33.91451,-118.26283,8444,81,1200
1547155454,400,275,33.91479,-118.26659,8444,76,1200
1547155463,400,278,33.91539,-118.27147,8444,73,1200
1547155494,299,274,33.91521,-118.27776,8444,71,1200
1547155520,300,290,33.91685,-118.27774,8444,38,1200
1547155535,400,299,33.91850,-118.28133,8444,38,1200
1547155546,400,283,33.91904,-118.28425,8444,42,1200
1547155570,400,260,33.91840,-118.28865,8444,47,1200
1547155582,443,260,33.91714,-118.29335,8444,47,1200
1547155591,400,260,33.91525,-118.29765,8444,47,1200
1547155598,400,242,33.91362,-118.30066,8444,60,1200
1547155606,400,239,33.91294,-118.30199,8444,68,1200
1547155618,400,245,33.91109,-118.30660,8444,68,1200
1547155626,400,245,33.90943,-118.31147,8444,68,1200
1547155634,400,248,33.90852,-118.31457,8444,76,1200
1547155644,400,251,33.90803,-118.31650,8444,77,1200
1547155650,399,252,33.90710,-118.32005,8444,78,1200
1547155658,400,248,33.90601,-118.32312,8444,74,1200
1547155667,400,236,33.90468,-118.32518,8444,68,1200
1547155674,300,219,33.90315,-118.32642,8444,60,1200
1547155686,299,190,33.90175,-118.32643,8444,52,1200
1547155707,400,190,33.89696,-118.31967,8444,52,1200
1547155736,399,128,33.89278,-118.30949,8444,91,1200
1547155758,400,94,33.89312,-118.29491,8444,106,1200
1547155783,399,49,33.89624,-118.29284,8444,91,1200
1547155792,400,49,33.89740,-118.29196,8444,91,1200
1547155816,400,284,33.90123,-118.30122,8444,84,1200
1547155823,400,284,33.90154,-118.30331,8444,84,1200
1547155830,399,284,33.90219,-118.30789,8444,84,1200
1547155846,399,274,33.90240,-118.31432,8444,92,1200
1547155854,400,274,33.90261,-118.31927,8444,83,1200
1547155874,373,269,33.90247,-118.32982,8444,92,1200
1547155882,400,268,33.90232,-118.33393,8444,91,1200
1547155890,399,267,33.90212,-118.33807,8444,90,1200
1547155903,399,268,33.90205,-118.34384,8444,90,1200
