snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557269366,700,156,34.06266,-118.21478,8444,675,0000
1557269419,742,158,34.05887,-118.21296,8444,110,1200
1557269426,700,158,34.03093,-118.19818,8444,110,1200
1557269436,700,156,34.02764,-118.19653,8444,114,1200
1557269468,600,156,34.02530,-118.19530,8444,116,1200
1557269474,600,156,34.00702,-118.18633,8444,116,1200
1557269484,599,162,34.00285,-118.18486,8444,117,1200
1557269490,557,162,33.99884,-118.18334,8444,118,1200
1557269498,500,162,33.99498,-118.18190,8444,118,1200
1557269516,600,162,33.99068,-118.18008,8444,118,1200
1557269524,600,162,33.98283,-118.17728,8444,118,1200
1557269532,545,165,33.98008,-118.17645,8444,118,1200
1557269552,555,165,33.97440,-118.17484,8444,114,1200
1557269558,600,165,33.96398,-118.17162,8444,114,1200
1557269566,500,168,33.95988,-118.17054,8444,112,1200
1557269583,500,166,33.95796,-118.16997,8444,111,1200
1557269596,499,162,33.94527,-118.16540,8444,114,1200
1557269606,531,164,33.93954,-118.16363,8444,116,1200
1557269618,500,164,33.93546,-118.16246,8444,117,1200
1557269627,500,164,33.93118,-118.16098,8444,117,1200
1557269639,600,163,33.92697,-118.15948,8444,118,1200
1557269648,500,163,33.91869,-118.15595,8444,118,1200
1557269656,499,159,33.91485,-118.15428,8444,114,1200
1557269662,500,160,33.91076,-118.15276,8444,112,1200
1557269670,500,162,33.90656,-118.15137,8444,111,1200
1557269683,500,166,33.90102,-118.14988,8444,110,1200
1557269690,480,169,33.89707,-118.14913,8444,110,1200
1557269700,500,169,33.89522,-118.14883,8444,110,1200
1557269711,499,169,33.88945,-118.14781,8444,110,1200
1557269723,400,176,33.88165,-118.14723,8444,106,1200
1557269747,400,185,33.87054,-118.14800,8444,100,1200
1557269755,400,185,33.86686,-118.14835,8444,100,1200
1557269764,500,185,33.86269,-118.14878,8444,100,1200
1557269772,400,185,33.86087,-118.14902,8444,100,1200
1557269778,400,185,33.85529,-118.14912,8444,100,1200
1557269790,400,183,33.84952,-118.14941,8444,100,1200
1557269802,400,183,33.84421,-118.14975,8444,100,1200
1557269814,300,183,33.83874,-118.15008,8444,100,1200
1557269828,300,183,33.83329,-118.15037,8444,100,1200
1557269834,200,183,33.82967,-118.15062,8444,100,1200
1557269843,200,183,33.82628,-118.15087,8444,96,1200
1557269850,200,183,33.82296,-118.15108,8444,93,1200
