snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570045311,300,118,34.06132,-118.22825,3021,1,0000
1570045334,600,204,34.05835,-118.22932,3021,68,0000
1570045341,700,207,34.05645,-118.23051,3021,78,0000
1570045350,800,205,34.05336,-118.23240,3021,84,0000
1570045363,800,201,34.04874,-118.23464,3021,92,1200
1570045370,800,197,34.04539,-118.23610,3021,95,1200
1570045377,800,180,34.04242,-118.23660,3021,97,1200
1570045383,900,169,34.03974,-118.23624,3021,94,1200
1570045389,800,159,34.03720,-118.23531,3021,95,1200
1570045395,800,152,34.03473,-118.23391,3021,98,1200
1570045401,800,150,34.03230,-118.23229,3021,99,1200
1570045411,800,147,34.02866,-118.22971,3021,101,1200
1570045419,800,143,34.02522,-118.22679,3021,100,1200
1570045428,800,144,34.02177,-118.22388,3021,101,1200
1570045435,800,141,34.01958,-118.22182,3021,100,1200
1570045441,800,138,34.01749,-118.21970,3021,97,1200
1570045448,800,131,34.01469,-118.21626,3021,99,1200
1570045455,800,126,34.01293,-118.21358,3021,98,1200
1570045461,800,123,34.01148,-118.21100,3021,99,1200
1570045467,800,125,34.00985,-118.20825,3021,101,1200
1570045479,800,125,34.00648,-118.20258,3021,104,1200
1570045485,800,125,34.00479,-118.19971,3021,104,1200
1570045497,900,126,34.00140,-118.19422,3021,99,1200
1570045503,900,123,33.99985,-118.19160,3021,98,1200
1570045515,900,119,33.99687,-118.18581,3021,99,1200
1570045521,900,118,33.99561,-118.18297,3021,101,1200
1570045527,900,127,33.99398,-118.18010,3021,102,1200
1570045533,800,146,33.99175,-118.17781,3021,102,1200
1570045539,800,161,33.98904,-118.17651,3021,103,1200
1570045564,800,176,33.97811,-118.17610,3021,99,1200
1570045575,800,173,33.97252,-118.17552,3021,94,1200
1570045581,900,165,33.96996,-118.17484,3021,94,1200
1570045587,900,155,33.96771,-118.17382,3021,95,1200
1570045593,800,146,33.96535,-118.17215,3021,97,1200
1570045599,900,146,33.96314,-118.17035,3021,97,1200
1570045606,900,149,33.96071,-118.16856,3021,95,1200
1570045614,900,148,33.95741,-118.16620,3021,93,1200
1570045621,800,137,33.95539,-118.16431,3021,94,1200
1570045629,900,119,33.95297,-118.16031,3021,98,1200
1570045635,900,114,33.95181,-118.15739,3021,94,1200
1570045642,900,110,33.95078,-118.15447,3021,94,1200
1570045648,900,106,33.94999,-118.15132,3021,95,1200
1570045657,1000,103,33.94901,-118.14691,3021,92,1200
1570045665,1000,93,33.94854,-118.14246,3021,90,1200
1570045672,1000,83,33.94876,-118.13947,3021,90,1200
1570045681,1000,80,33.94952,-118.13473,3021,92,1200
1570045687,1000,91,33.94971,-118.13175,3021,93,1200
1570045695,900,121,33.94853,-118.12724,3021,95,1200
1570045702,900,144,33.94664,-118.12511,3021,96,1200
1570045708,900,168,33.94423,-118.12405,3021,93,1200
1570045734,900,214,33.93360,-118.12849,3021,95,1200
1570045743,1000,217,33.93045,-118.13123,3021,92,1200
1570045749,1000,216,33.92834,-118.13313,3021,90,1200
1570045755,900,214,33.92619,-118.13492,3021,92,1200
1570045762,900,214,33.92406,-118.13667,3021,93,1200
1570045774,900,213,33.91982,-118.14011,3021,93,1200
1570045786,800,212,33.91554,-118.14354,3021,91,1200
1570045797,800,213,33.91122,-118.14669,3021,90,1200
1570045803,800,212,33.90939,-118.14818,3021,89,1200
1570045809,800,206,33.90706,-118.14972,3021,89,1200
1570045815,800,195,33.90460,-118.15075,3021,89,1200
1570045824,700,182,33.90120,-118.15121,3021,93,1200
1570045830,700,180,33.89836,-118.15126,3021,95,1200
1570045836,700,179,33.89552,-118.15123,3021,94,1200
1570045849,600,181,33.89031,-118.15126,3021,95,1200
1570045855,600,182,33.88761,-118.15144,3021,95,1200
1570045861,600,181,33.88496,-118.15149,3021,94,1200
1570045873,600,180,33.87987,-118.15151,3021,91,1200
1570045879,600,183,33.87730,-118.15163,3021,90,1200
1570045891,700,180,33.87220,-118.15195,3021,89,1200
1570045903,700,178,33.86726,-118.15184,3021,88,1200
1570045909,700,179,33.86481,-118.15179,3021,89,1200
1570045916,700,179,33.86229,-118.15178,3021,89,1200
1570045927,700,176,33.85744,-118.15151,3021,87,1200
1570045933,700,177,33.85519,-118.15140,3021,87,1200
1570045939,700,178,33.85254,-118.15129,3021,90,1200
1570045945,700,180,33.84995,-118.15126,3021,88,1200
1570045957,700,178,33.84531,-118.15129,3021,87,1200
1570045973,700,177,33.83926,-118.15118,3021,85,1200
1570045984,600,177,33.83449,-118.15086,3021,84,1200
1570045996,600,180,33.82997,-118.15086,3021,82,1200
1570046003,500,177,33.82765,-118.15080,3021,84,1200
1570046011,500,178,33.82425,-118.15073,3021,80,1200
1570046020,500,163,33.82095,-118.15017,3021,79,1200
1570046026,300,151,33.81871,-118.14893,3021,88,1200
1570046033,200,142,33.81665,-118.14731,3021,89,1200
1570046039,100,131,33.81532,-118.14529,3021,83,1200
1570046047,100,91,33.81500,-118.14165,3021,67,1200
1570046057,200,58,33.81531,-118.13867,3021,53,1200
1570046066,100,319,33.81690,-118.13867,3021,38,1200
1570046074,100,251,33.81688,-118.14002,3021,25,1200
1570046083,0,264,33.81670,-118.14092,3021,11,1200
1570046101,0,270,33.81683,-118.14114,3021,9,1200
