snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572021528,1575,297,34.25709,-118.33351,2818,28,0000
1572021536,1675,304,34.25771,-118.33469,2818,41,0000
1572021544,1800,315,34.25919,-118.33655,2818,60,0000
1572021551,1850,346,34.26077,-118.33757,2818,71,0000
1572021575,1875,71,34.26720,-118.33048,2818,92,1200
1572021584,1900,76,34.26828,-118.32572,2818,95,1200
1572021595,1900,81,34.26924,-118.31945,2818,96,1200
1572021602,1925,87,34.26952,-118.31619,2818,96,1200
1572021611,1950,73,34.27013,-118.31137,2818,96,1200
1572021620,1975,63,34.27167,-118.30711,2818,99,1200
1572021626,1975,59,34.27300,-118.30415,2818,99,1200
1572021634,2050,16,34.27570,-118.30073,2818,89,1200
1572021644,2025,271,34.27786,-118.30359,2818,86,1200
1572021650,1950,255,34.27748,-118.30662,2818,94,1200
1572021656,1950,214,34.27604,-118.30896,2818,83,1200
1572021662,2000,159,34.27391,-118.30902,2818,76,1200
1572021672,2050,63,34.27331,-118.30566,2818,80,1200
1572021680,2050,343,34.27611,-118.30460,2818,79,1200
1572021686,2075,298,34.27739,-118.30611,2818,61,1200
1572021694,2000,240,34.27712,-118.30924,2818,60,1200
1572021700,1975,200,34.27593,-118.31031,2818,56,1200
1572021707,1950,166,34.27451,-118.31028,2818,47,1200
1572021715,1875,120,34.27300,-118.30880,2818,46,1200
1572021721,1875,87,34.27277,-118.30740,2818,43,1200
1572021728,1850,59,34.27318,-118.30605,2818,43,1200
1572021737,1825,16,34.27455,-118.30493,2818,44,1200
1572021743,1825,346,34.27602,-118.30499,2818,50,1200
1572021749,1800,304,34.27711,-118.30593,2818,44,1200
1572021759,1800,245,34.27707,-118.30807,2818,42,1200
1572021767,1775,189,34.27571,-118.30913,2818,42,1200
1572021773,1750,152,34.27451,-118.30880,2818,43,1200
1572021782,1750,88,34.27371,-118.30685,2818,47,1200
1572021788,1725,61,34.27432,-118.30510,2818,61,1200
1572021797,1700,332,34.27679,-118.30437,2818,72,1200
1572021803,1725,283,34.27776,-118.30639,2818,76,1200
1572021811,1825,244,34.27707,-118.30982,2818,66,1200
1572021817,1875,242,34.27632,-118.31154,2818,59,1200
1572021824,1900,237,34.27544,-118.31337,2818,55,1200
1572021830,1925,237,34.27460,-118.31491,2818,56,1200
1572021837,1900,226,34.27362,-118.31646,2818,63,1200
1572021845,1850,223,34.27135,-118.31905,2818,78,1200
1572021854,1925,220,34.26897,-118.32158,2818,74,1200
1572021861,1950,219,34.26738,-118.32321,2818,72,1200
1572021868,2000,216,34.26515,-118.32527,2818,70,1200
1572021875,2050,216,34.26342,-118.32676,2818,69,1200
1572021881,2075,215,34.26189,-118.32808,2818,67,1200
1572021887,2100,216,34.26041,-118.32942,2818,68,1200
1572021894,2100,216,34.25876,-118.33088,2818,68,1200
1572021905,2150,215,34.25560,-118.33368,2818,73,1200
1572021911,2150,214,34.25386,-118.33514,2818,74,1200
1572021917,2150,210,34.25211,-118.33643,2818,74,1200
1572021923,2050,226,34.25062,-118.33792,2818,82,1200
1572021932,1900,235,34.24825,-118.34181,2818,91,1200
1572021938,1825,236,34.24681,-118.34434,2818,90,1200
1572021944,1725,236,34.24541,-118.34690,2818,93,1200
1572021950,1650,236,34.24392,-118.34959,2818,98,1200
1572021956,1550,230,34.24224,-118.35234,2818,101,1200
1572021963,1475,222,34.24013,-118.35487,2818,103,0207
1572021969,1400,218,34.23807,-118.35695,2818,103,0207
1572021978,1275,210,34.23433,-118.35989,2818,103,0207
1572021986,1175,196,34.23047,-118.36178,2818,103,0207
1572021992,1100,188,34.22754,-118.36249,2818,103,0207
1572021999,1025,182,34.22465,-118.36272,2818,103,0207
1572022008,925,174,34.22053,-118.36244,2818,103,0207
1572022014,825,169,34.21751,-118.36188,2818,101,0207
1572022020,750,168,34.21495,-118.36132,2818,89,0207
1572022026,725,165,34.21287,-118.36069,2818,70,0207
1572022032,675,165,34.21128,-118.36023,2818,48,0207
1572022049,0,151,34.20942,-118.35972,2818,17,0207
1572022069,675,167,34.20719,-118.35908,2818,55,0207
1572022077,725,167,34.20502,-118.35846,2818,71,0207
1572022083,750,166,34.20277,-118.35784,2818,84,0207
1572022095,800,167,34.19774,-118.35650,2818,99,0207
1572022101,825,168,34.19499,-118.35577,2818,106,0207
1572022112,1025,171,34.18964,-118.35480,2818,98,0207
1572022119,1050,173,34.18634,-118.35431,2818,101,0207
1572022132,1200,174,34.18066,-118.35371,2818,102,0207
1572022143,1350,170,34.17499,-118.35280,2818,100,0207
1572022149,1425,169,34.17232,-118.35222,2818,99,0207
1572022156,1475,168,34.16958,-118.35153,2818,100,0207
1572022162,1525,168,34.16683,-118.35091,2818,101,0207
1572022173,1625,166,34.16124,-118.34953,2818,104,0207
1572022179,1600,165,34.15842,-118.34871,2818,111,0207
1572022191,1500,163,34.15198,-118.34656,2818,118,0207
1572022197,1500,164,34.14877,-118.34547,2818,119,0207
1572022203,1450,164,34.14570,-118.34444,2818,118,0207
1572022209,1500,163,34.14244,-118.34341,2818,114,0207
1572022216,1475,163,34.13947,-118.34232,2818,112,0207
1572022222,1475,163,34.13644,-118.34119,2818,112,0207
1572022233,1500,159,34.13070,-118.33889,2818,110,0207
1572022239,1500,159,34.12784,-118.33755,2818,112,0207
1572022245,1450,159,34.12468,-118.33610,2818,116,0207
1572022251,1400,160,34.12152,-118.33475,2818,117,1200
1572022258,1325,162,34.11827,-118.33345,2818,119,1200
1572022264,1275,164,34.11511,-118.33234,2818,120,1200
1572022275,1175,166,34.10870,-118.33044,2818,119,1200
1572022281,1100,166,34.10561,-118.32956,2818,119,1200
1572022288,1050,168,34.10222,-118.32864,2818,117,1200
1572022298,975,170,34.09653,-118.32735,2818,115,1200
1572022304,925,170,34.09309,-118.32674,2818,113,1200
1572022315,875,172,34.08801,-118.32528,2818,111,1200
1572022357,750,147,34.07085,-118.31451,2958,99,1200
