snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560367233,1900,280,33.99141,-117.78946,8444,0,0000
1560367266,1700,279,33.99710,-117.83475,8444,0,1200
1560367321,1700,277,33.99845,-117.84936,8444,0,1200
1560367468,1600,275,34.00002,-117.87608,8444,0,1200
1560367488,1300,282,34.01161,-117.94634,8444,0,1200
1560367500,1400,287,34.01409,-117.95654,8444,0,1200
1560367512,1400,293,34.01608,-117.96234,8444,0,1200
1560367522,1400,291,34.01770,-117.96769,8444,0,1200
1560367532,1400,293,34.01901,-117.97147,8444,90,1200
1560367542,1400,293,34.02049,-117.97638,8444,90,1200
1560367553,1300,292,34.02184,-117.98058,8444,90,1200
1560367560,1400,292,34.02444,-117.98775,8444,90,1200
1560367568,1400,298,34.02532,-117.98970,8444,90,1200
1560367584,1399,293,34.02742,-117.99527,8444,94,1200
1560367592,1500,293,34.03010,-118.00299,8444,94,1200
1560367609,1500,297,34.03166,-118.00677,8444,92,1200
1560367624,1500,297,34.03341,-118.01204,8444,92,1200
1560367634,1500,297,34.03559,-118.01861,8444,92,1200
1560367640,1500,293,34.03692,-118.02272,8444,91,1200
1560367648,1500,292,34.03802,-118.02609,8444,86,1200
1560367660,1500,293,34.03910,-118.02911,8444,83,1200
1560367677,1427,290,34.04215,-118.03862,8444,85,1200
1560367685,1400,290,34.04355,-118.04369,8444,83,1200
1560367692,1400,287,34.04401,-118.04566,8444,85,1200
1560367700,1400,287,34.04529,-118.05099,8444,87,1200
1560367714,1400,285,34.04644,-118.05662,8444,84,1200
1560367721,1300,285,34.04736,-118.06097,8444,86,1200
1560367728,1300,285,34.04762,-118.06265,8444,86,1200
1560367737,1332,285,34.04836,-118.06664,8444,86,1200
1560367776,1300,268,34.04927,-118.08870,8444,88,1200
1560367811,1331,269,34.04915,-118.10165,8444,88,1200
1560367842,1399,269,34.04908,-118.11340,8444,88,1200
1560367848,1300,269,34.04902,-118.12563,8444,88,1200
1560367856,1300,266,34.04882,-118.12909,8444,88,1200
1560367881,1300,273,34.04933,-118.14115,8444,88,1200
1560367893,1300,275,34.04962,-118.14497,8444,88,1200
1560367900,1300,275,34.04997,-118.15063,8444,88,1200
1560367908,1300,275,34.05009,-118.15247,8444,88,1200
1560367920,1200,274,34.05048,-118.16051,8444,88,1200
1560367932,1200,274,34.05078,-118.16623,8444,84,1200
1560367949,1200,274,34.05112,-118.17136,8444,83,1200
1560367957,1100,275,34.05144,-118.17572,8444,85,1200
1560367964,1100,277,34.05220,-118.18117,8444,87,1200
1560367972,1100,282,34.05302,-118.18501,8444,88,1200
1560367984,1100,285,34.05399,-118.18874,8444,88,1200
1560367997,1000,292,34.05632,-118.19605,8444,88,1200
1560368008,1000,294,34.05824,-118.20085,8444,88,1200
1560368016,1000,295,34.05969,-118.20458,8444,88,1200
1560368025,900,296,34.06143,-118.20882,8444,88,1200
1560368045,900,297,34.06299,-118.21239,8444,88,1200
1560368058,900,292,34.06637,-118.22282,8444,84,1200
1560368070,800,280,34.06667,-118.22646,8444,82,1200
1560368081,699,272,34.06596,-118.23093,8444,77,1200
1560368270,700,272,34.06517,-118.23315,8444,77,1200
1560368284,600,272,34.05817,-118.24768,8444,77,1200
1560368420,1000,3,34.07550,-118.24143,8444,56,1200
1560368437,800,3,34.07563,-118.24023,8444,56,1200
1560368457,700,3,34.07057,-118.23418,8444,56,1200
