snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561418325,0,0,34.21663,-118.49447,3021,0,0000
1561418349,0,19,34.21684,-118.49447,3021,2,0000
1561418387,0,95,34.21685,-118.49411,3021,10,1200
1561418454,1025,167,34.21445,-118.49249,3021,62,1200
1561418461,1175,180,34.21262,-118.49242,3021,68,1200
1561418468,1275,212,34.21060,-118.49304,3021,77,1200
1561418474,1325,268,34.20975,-118.49533,3021,90,1200
1561418494,1350,348,34.21878,-118.50140,3021,126,1200
1561418503,1350,353,34.22411,-118.50235,3021,131,1200
1561418509,1375,357,34.22721,-118.50254,3021,134,1200
1561418536,1450,359,34.24490,-118.50236,3021,136,1200
1561418565,1625,1,34.26283,-118.50201,3021,135,1200
1561418571,1700,1,34.26752,-118.50191,3021,134,1200
1561418592,1775,1,34.27968,-118.50150,2818,137,1200
1561418599,1800,1,34.28352,-118.50140,2818,138,1200
1561418605,1800,1,34.28744,-118.50134,2818,137,1200
1561418613,1775,346,34.29309,-118.50240,2818,137,1200
1561418620,1775,349,34.29839,-118.50409,2818,137,1200
1561418629,1850,353,34.30244,-118.50465,2818,136,1200
1561418635,1925,353,34.30609,-118.50510,2818,136,1200
1561418645,2125,351,34.31379,-118.50626,2818,136,1200
1561418651,2200,349,34.31744,-118.50706,2818,137,1200
1561418658,2300,345,34.32143,-118.50823,2818,140,1200
1561418666,2400,343,34.32716,-118.51015,2818,139,1200
1561418673,2475,343,34.33088,-118.51147,2818,139,1200
1561418679,2575,337,34.33438,-118.51294,2818,139,1200
1561418685,2650,327,34.33763,-118.51508,2818,137,1200
1561418691,2700,324,34.34102,-118.51798,2818,136,1200
1561418699,2725,320,34.34551,-118.52213,2818,138,1200
1561418707,2725,311,34.34829,-118.52554,2818,138,1200
1561418715,2700,308,34.35182,-118.53076,2818,141,1200
1561418722,2725,306,34.35507,-118.53587,2818,140,1200
1561418729,2700,307,34.35786,-118.54024,2818,139,1200
1561418735,2700,307,34.36024,-118.54394,2818,139,1200
1561418743,2725,307,34.36249,-118.54752,2818,137,1200
1561418749,2700,306,34.36491,-118.55141,2818,135,1200
1561418761,2700,307,34.36912,-118.55817,2818,130,1200
1561419054,2675,345,34.49325,-118.66281,6338,136,1200
1561419457,3925,340,34.58235,-118.71288,5690,127,1200
1561419466,4000,337,34.58670,-118.71484,5690,124,1200
1561419478,3975,352,34.59316,-118.71652,5690,117,1200
1561419717,3950,271,34.57826,-118.71100,5690,92,1200
1561420098,4200,358,34.59489,-118.71417,2120,109,1200
1561420442,3700,115,34.57602,-118.68530,21026,114,1200
1561420525,3650,109,34.55847,-118.63100,21026,155,1200
