snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569294876,1175,207,34.22572,-118.62814,2818,49,0000
1569294887,1325,164,34.22333,-118.62836,2818,65,0000
1569294894,1375,130,34.22104,-118.62595,2818,83,0000
1569294900,1375,112,34.21985,-118.62299,2818,95,0000
1569294912,1425,109,34.21799,-118.61687,2818,103,0000
1569294918,1425,106,34.21697,-118.61332,2818,107,0224
1569294927,1400,89,34.21641,-118.60840,2818,110,0224
1569294935,1400,75,34.21697,-118.60422,2818,110,0224
1569294943,1400,71,34.21838,-118.59892,2818,111,0224
1569294952,1400,67,34.21994,-118.59399,2818,113,0224
1569294958,1400,62,34.22131,-118.59058,2818,112,0224
1569294968,1375,30,34.22420,-118.58581,2818,105,0224
1569294977,1350,308,34.22786,-118.58700,2818,103,0224
1569294986,1275,268,34.22887,-118.59248,2818,107,0224
1569294993,1325,198,34.22667,-118.59522,2818,86,0224
1569295000,1325,56,34.22628,-118.59329,2818,62,0224
1569295010,1325,288,34.22836,-118.59411,2818,63,0224
1569295017,1300,177,34.22683,-118.59615,2818,62,0224
1569295024,1300,113,34.22567,-118.59489,2818,57,0224
1569295031,1275,41,34.22623,-118.59318,2818,57,0224
1569295038,1275,296,34.22818,-118.59381,2818,55,0224
1569295044,1275,231,34.22777,-118.59557,2818,59,0224
1569295050,1275,170,34.22632,-118.59592,2818,59,0224
1569295057,1300,91,34.22539,-118.59438,2818,54,0224
1569295066,1275,357,34.22707,-118.59277,2818,61,0224
1569295076,1250,254,34.22818,-118.59495,2818,61,0224
1569295084,1250,142,34.22609,-118.59552,2818,57,0224
1569295090,1275,65,34.22590,-118.59375,2818,52,0224
1569295098,1275,331,34.22777,-118.59321,2818,54,0224
1569295105,1250,256,34.22818,-118.59506,2818,57,0224
1569295114,1275,168,34.22644,-118.59601,2818,54,0224
1569295120,1300,97,34.22558,-118.59467,2818,54,0224
1569295127,1300,30,34.22637,-118.59306,2818,54,0224
1569295133,1300,324,34.22781,-118.59323,2818,55,0224
1569295140,1275,239,34.22800,-118.59547,2818,55,0224
1569295146,1275,170,34.22649,-118.59596,2818,52,0224
1569295153,1275,109,34.22572,-118.59478,2818,51,0224
