snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553199369,1399,242,34.00669,-118.01050,8444,110,1206
1553199381,1400,247,34.00400,-118.01730,8444,106,1206
1553199388,1400,246,34.00377,-118.01888,8444,103,1206
1553199400,1400,245,34.00084,-118.02605,8444,105,1206
1553199408,1300,245,33.99918,-118.03220,8444,105,1206
1553199422,1200,247,33.99711,-118.03966,8444,112,1206
1553199429,1100,250,33.99573,-118.04459,8444,115,1206
1553199437,1100,250,33.99553,-118.04752,8444,115,1206
1553199445,1000,250,33.99371,-118.05460,8444,115,1206
1553199452,1000,249,33.99222,-118.06001,8444,117,1206
1553199458,900,252,33.99155,-118.06255,8444,118,1206
1553199465,900,251,33.99011,-118.06750,8444,118,1206
1553199472,800,249,33.98833,-118.07282,8444,118,1206
1553199481,800,245,33.98626,-118.07791,8444,118,1206
1553199493,799,243,33.98316,-118.08502,8444,118,1206
1553199505,700,243,33.98007,-118.09209,8444,118,1206
1553199512,700,227,33.97660,-118.09579,8444,122,1206
1553199524,600,235,33.97308,-118.10300,8444,121,1206
1553199538,600,242,33.96991,-118.11029,8444,120,1206
1553199549,600,241,33.96804,-118.11433,8444,120,1206
1553199558,500,241,33.96519,-118.12101,8444,120,1206
1553199564,499,243,33.96289,-118.12567,8444,116,1206
1553199574,500,240,33.96191,-118.12774,8444,113,1206
1553199585,500,243,33.96015,-118.13196,8444,115,1206
1553199597,500,249,33.95588,-118.14427,8444,113,1206
1553199610,500,247,33.95368,-118.15063,8444,111,1206
1553199621,400,247,33.95269,-118.15341,8444,110,1206
1553199628,399,247,33.95024,-118.16019,8444,110,1206
1553199636,400,247,33.94865,-118.16492,8444,110,1206
1553199644,470,248,33.94630,-118.17251,8444,110,1206
1553199652,499,250,33.94500,-118.17654,8444,110,1206
1553199666,500,246,33.94223,-118.18387,8444,110,1206
1553199676,399,198,33.93628,-118.18681,8444,126,1206
1553199692,300,244,33.93397,-118.19405,8444,121,1206
1553199704,377,196,33.92658,-118.19813,8444,125,1206
1553199716,400,235,33.92410,-118.20400,8444,115,1206
1553199728,400,240,33.92112,-118.21049,8444,105,1206
1553199742,400,231,33.91876,-118.21360,8444,103,1206
1553199772,300,246,33.91727,-118.21899,8444,109,1206
1553199800,300,246,33.91306,-118.24255,8444,109,1206
1553199832,400,279,33.91378,-118.27138,8444,127,1206
1553199848,400,279,33.91378,-118.28669,8444,120,1206
1553199874,400,273,33.91386,-118.29128,8444,116,1206
1553200274,400,277,33.91406,-118.31857,8444,113,0214
1553200670,300,277,33.91348,-118.36872,8444,113,0214
1553200976,200,277,33.91596,-118.42010,8444,113,0214
1553201104,300,130,33.90636,-118.23418,8444,147,1200
1553201110,300,130,33.90483,-118.22061,8444,147,1200
1553201134,300,130,33.90606,-118.21396,8444,147,1200
1553201220,200,84,33.90823,-118.20681,8444,108,1200
1553201356,300,273,33.91545,-118.29972,8444,153,1200
1553201693,300,273,33.91549,-118.32912,8444,153,1200
1553201817,400,143,33.85099,-118.23394,8444,117,1200
1553201860,300,143,33.83868,-118.22213,8444,117,1200
1553201881,300,143,33.82216,-118.20176,8444,117,1200
1553201898,352,143,33.81639,-118.18282,8444,117,1200
1553201909,300,143,33.81412,-118.17471,8444,117,1200
1553201920,200,104,33.81231,-118.16002,8444,130,1200
1553201930,200,97,33.81186,-118.15391,8444,134,1200
1553201937,200,94,33.81138,-118.14625,8444,160,1200
