snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577436041,1425,66,34.21259,-118.48761,3021,81,1200
1577436047,1375,45,34.21413,-118.48525,3021,90,1200
1577436053,1350,35,34.21622,-118.48326,3021,97,1200
1577436059,1325,33,34.21847,-118.48144,3021,99,1200
1577436065,1350,28,34.22097,-118.47965,3021,99,1200
1577436071,1325,26,34.22334,-118.47823,3021,99,1200
1577436077,1300,22,34.22594,-118.47684,3021,99,1200
1577436083,1300,22,34.22846,-118.47559,3021,100,1200
1577436093,1325,22,34.23238,-118.47353,3021,100,1200
1577436101,1325,8,34.23619,-118.47231,3021,98,1200
1577436107,1325,1,34.23903,-118.47205,3021,96,1200
1577436113,1325,358,34.24173,-118.47210,3021,97,1200
1577436137,1450,357,34.25240,-118.47208,3021,94,1200
1577436143,1450,357,34.25435,-118.47221,3021,95,1200
1577436165,1500,357,34.26440,-118.47244,7175,94,1200
1577436190,1600,17,34.27567,-118.47015,7175,95,1200
1577436200,1750,17,34.27959,-118.46871,7175,89,1200
1577436215,1850,17,34.28549,-118.46655,7175,91,1200
1577436223,1825,19,34.28907,-118.46506,7175,99,1200
1577436233,1750,17,34.29368,-118.46323,7175,104,1200
1577436241,1750,21,34.29749,-118.46159,16560,109,1200
1577436252,1700,14,34.30307,-118.45946,16560,110,1200
1577436258,1700,15,34.30579,-118.45865,16560,108,1200
1577436268,1700,23,34.31099,-118.45638,16560,106,1200
1577436275,1750,25,34.31319,-118.45515,16560,105,1200
1577436285,1775,29,34.31766,-118.45219,16560,102,1200
1577436296,1925,351,34.32193,-118.44977,16560,79,1200
1577436306,1925,170,34.32190,-118.45264,16560,69,1200
1577436312,1825,65,34.32152,-118.45134,16560,46,1200
1577436322,1800,303,34.32310,-118.45201,16560,54,1200
1577436333,1750,88,34.32161,-118.45161,16560,33,1200
1577436343,1850,297,34.32307,-118.45139,16560,37,1200
1577436349,1900,223,34.32275,-118.45252,16560,42,1200
1577436359,1800,129,34.32088,-118.45201,16560,42,1200
1577436369,1800,102,34.32027,-118.44921,16560,63,1200
1577436379,2000,22,34.32033,-118.44685,16560,28,1200
1577436385,1950,322,34.32133,-118.44742,16560,52,1200
1577436396,1875,296,34.32317,-118.45077,16560,72,1200
1577436406,1875,167,34.32207,-118.45335,16560,60,1200
1577436412,1800,95,34.32138,-118.45196,16560,51,1200
1577436422,1800,324,34.32310,-118.45110,16560,48,1200
1577436434,1775,172,34.32193,-118.45280,16560,53,1200
1577436440,1750,144,34.32051,-118.45196,16560,67,1200
1577436450,1825,139,34.31776,-118.44888,16560,81,1200
1577436465,1875,140,34.31286,-118.44400,16560,97,1200
1577436471,1900,144,34.31081,-118.44212,16560,103,1200
1577436481,1850,149,34.30660,-118.43901,16560,109,1200
1577436487,1825,151,34.30420,-118.43736,16560,113,1200
1577436497,1775,157,34.29904,-118.43441,16560,117,1200
1577436507,1725,162,34.29341,-118.43188,16560,120,1200
1577436518,1650,169,34.28746,-118.43015,16560,126,1200
1577436529,1575,172,34.28155,-118.42897,16560,124,1200
1577436535,1550,169,34.27832,-118.42827,16560,125,1200
1577436544,1475,156,34.27258,-118.42622,16560,125,1200
1577436555,1375,141,34.26778,-118.42242,16560,110,1200
1577436564,1250,139,34.26417,-118.41866,16560,100,1200
1577436575,1075,137,34.26077,-118.41502,16560,79,1200
1577436584,1025,139,34.25882,-118.41299,16560,51,1200
1577436596,1025,116,34.25780,-118.41182,16560,13,1200
1577436602,0,2,34.25794,-118.41156,16560,28,1200
1577436613,0,317,34.25844,-118.41164,2818,13,1200
