snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561307812,825,250,34.06250,-118.25232,3021,112,1200
1561307824,850,247,34.05977,-118.25930,3021,116,1200
1561307834,775,253,34.05776,-118.26685,3021,120,1200
1561307840,750,250,34.05673,-118.27068,3021,122,1200
1561307846,675,244,34.05533,-118.27449,3021,122,1200
1561307853,575,238,34.05373,-118.27802,3021,119,1200
1561307859,525,215,34.05185,-118.28077,3021,96,1200
1561307868,575,41,34.05112,-118.27886,3021,53,1200
1561307875,525,301,34.05212,-118.27943,3021,48,1200
1561307882,525,166,34.05077,-118.28064,3021,52,1200
1561307895,575,24,34.05087,-118.27795,3021,52,1200
1561307901,575,313,34.05212,-118.27858,3021,52,1200
1561307909,625,322,34.05373,-118.28072,3021,60,1200
1561307915,675,348,34.05537,-118.28127,3021,65,1200
1561307924,750,349,34.05813,-118.28195,3021,75,1200
1561307931,775,348,34.06055,-118.28253,3021,77,1200
1561307941,775,356,34.06358,-118.28299,3021,75,1200
1561307950,725,6,34.06668,-118.28273,3021,75,1200
1561307959,675,9,34.06986,-118.28207,3021,75,1200
1561307971,675,314,34.07372,-118.28258,3021,70,1200
1561307980,600,184,34.07240,-118.28486,3021,75,1200
1561307989,500,166,34.06879,-118.28374,3021,92,1200
1561307997,525,173,34.06513,-118.28301,3021,94,1200
1561308004,525,180,34.06232,-118.28287,3021,98,1200
1561308011,500,191,34.05817,-118.28346,3021,103,1200
1561308018,475,197,34.05528,-118.28447,3021,102,1200
1561308028,600,145,34.05180,-118.28447,3021,77,1200
1561308035,675,117,34.05157,-118.28155,3021,72,1200
1561308042,650,351,34.05324,-118.28127,3021,60,1200
1561308048,600,341,34.05501,-118.28206,3021,74,1200
1561308056,600,356,34.05830,-118.28245,3021,83,1200
1561308083,625,181,34.05576,-118.27943,3021,76,1200
1561308089,650,162,34.05469,-118.27920,3021,71,1200
1561308097,650,29,34.05469,-118.27702,3021,58,1200
1561308106,600,229,34.05533,-118.27903,3021,56,1200
1561308112,575,146,34.05409,-118.27898,3021,59,1200
1561308119,525,2,34.05478,-118.27755,3021,55,1200
1561308125,550,196,34.05437,-118.27926,3021,59,1200
1561308132,550,215,34.05259,-118.28041,3021,78,1200
1561308138,600,217,34.05068,-118.28195,3021,81,1200
1561308226,900,316,34.08325,-118.30134,2120,113,1200
1561308236,950,317,34.08658,-118.30513,2120,113,1200
1561308246,1025,319,34.09122,-118.31003,2120,114,1200
1561308253,1050,319,34.09341,-118.31229,2120,112,1200
1561308259,1100,320,34.09630,-118.31520,2120,112,1200
1561308265,1125,321,34.09822,-118.31704,2120,111,1200
1561308271,1175,321,34.10110,-118.31979,2120,110,1200
1561308279,1225,322,34.10347,-118.32201,2120,109,1200
1561308289,1375,322,34.10806,-118.32617,2120,109,1200
1561308296,1425,325,34.11073,-118.32848,2120,109,1200
1561308304,1475,327,34.11474,-118.33174,2120,111,1200
1561308311,1500,328,34.11749,-118.33379,2120,115,1200
1561308317,1500,330,34.11983,-118.33542,2120,117,1200
1561308323,1525,330,34.12289,-118.33749,2120,119,1200
1561308334,1525,332,34.12907,-118.34159,2120,122,1200
1561308343,1475,332,34.13354,-118.34444,2120,122,0244
1561308350,1400,333,34.13667,-118.34635,2120,124,0244
1561308356,1325,330,34.13937,-118.34803,2120,121,0244
1561308367,1250,328,34.14478,-118.35190,2120,108,0244
1561308373,1225,328,34.14760,-118.35405,2120,103,0244
1561308380,1225,327,34.14988,-118.35583,2120,96,0244
1561308390,1200,324,34.15389,-118.35908,2120,89,0244
1561308398,1175,323,34.15580,-118.36075,2120,89,0244
1561308404,1175,324,34.15808,-118.36275,2120,86,0244
1561308410,1175,326,34.16002,-118.36423,2120,84,0244
1561308416,1175,335,34.16208,-118.36539,2120,83,0244
1561308424,1175,337,34.16529,-118.36710,2120,85,0244
1561308432,1150,327,34.16822,-118.36899,2120,88,0244
1561308462,1125,290,34.17502,-118.38518,2120,118,0244
1561308468,1150,290,34.17572,-118.38741,2120,118,0244
1561308495,1150,277,34.17906,-118.40610,3021,120,0244
1561308503,1150,276,34.17949,-118.41002,3021,119,0244
1561308513,1175,276,34.18019,-118.41808,3021,118,0244
1561308519,1175,276,34.18057,-118.42197,3021,119,0244
1561308526,1175,276,34.18093,-118.42592,3021,119,0244
1561308532,1200,276,34.18135,-118.43009,3021,120,0244
1561308538,1200,276,34.18172,-118.43424,3021,119,0244
1561308545,1225,277,34.18213,-118.43823,3021,119,0244
1561308556,1250,292,34.18364,-118.44589,3021,119,0244
1561308563,1275,307,34.18543,-118.44938,3021,120,0244
1561308570,1275,317,34.18890,-118.45364,3021,122,0244
1561308576,1275,318,34.19150,-118.45642,3021,123,0244
1561308585,1275,320,34.19430,-118.45918,3021,123,0244
1561308593,1250,320,34.19829,-118.46322,3021,124,0244
1561308605,1225,325,34.20378,-118.46821,3021,120,0244
1561308617,1225,307,34.20854,-118.47342,3021,121,0244
1561308625,1225,290,34.21091,-118.47914,3021,122,0244
1561308631,1200,280,34.21175,-118.48309,3021,123,0244
1561308640,1200,270,34.21202,-118.48889,3021,123,0244
1561308646,1200,270,34.21203,-118.49310,3021,122,0244
1561308659,1250,295,34.21349,-118.50083,3021,120,0244
1561308667,1275,323,34.21692,-118.50543,3021,121,0244
1561308675,1275,331,34.22127,-118.50857,3021,123,0244
1561308684,1275,333,34.22437,-118.51050,3021,122,0244
1561308691,1275,338,34.22910,-118.51305,3021,124,0244
1561308698,1300,342,34.23233,-118.51439,3021,122,0244
1561308705,1300,342,34.23698,-118.51610,3021,121,0244
1561308712,1300,346,34.24049,-118.51726,3021,121,0244
1561308720,1325,349,34.24378,-118.51811,3021,122,0244
1561308730,1300,351,34.25058,-118.51948,3021,123,0244
1561308741,1300,351,34.25639,-118.52062,3021,120,0244
1561308748,1275,359,34.26021,-118.52090,3021,105,0244
1561308760,1375,276,34.26408,-118.52280,3021,66,0244
1561308781,1275,321,34.26384,-118.52194,3021,46,0244
1561308834,1325,331,34.26370,-118.52146,3021,48,0244
1561308875,1450,357,34.26790,-118.52148,2818,69,0244
1561308886,1650,353,34.27171,-118.52188,2818,69,0244
1561308895,1725,338,34.27464,-118.52274,2818,74,0244
1561308901,1800,318,34.27638,-118.52426,2818,77,0244
1561308907,1725,334,34.27835,-118.52572,2818,86,0244
1561308914,1675,343,34.28050,-118.52662,2818,82,0244
1561308921,1700,285,34.28251,-118.52921,2818,67,0244
1561308929,1675,217,34.28177,-118.53092,2818,57,0244
1561308936,1650,167,34.28000,-118.53104,2818,61,0244
1561308942,1625,94,34.27869,-118.52898,2818,59,0244
1561308950,1600,42,34.27945,-118.52734,2818,58,0244
1561308957,1625,315,34.28153,-118.52777,2818,56,0244
1561308964,1625,275,34.28206,-118.52970,2818,60,0244
1561308973,1675,272,34.28220,-118.53312,2818,71,0244
1561308979,1700,273,34.28229,-118.53525,2818,74,0244
1561308985,1750,276,34.28247,-118.53811,2818,80,0244
1561308994,1800,287,34.28339,-118.54260,2818,93,0244
1561309004,1875,290,34.28474,-118.54712,2818,99,0244
1561309012,1950,293,34.28641,-118.55196,2818,105,0244
1561309018,1975,296,34.28768,-118.55530,2818,106,0244
1561309026,2000,295,34.28894,-118.55844,2818,108,0244
1561309037,2100,294,34.29140,-118.56507,2818,106,0244
1561309048,2175,298,34.29406,-118.57155,2818,107,0244
1561309054,2250,302,34.29556,-118.57460,2818,106,0244
1561309060,2300,303,34.29722,-118.57767,2818,107,0244
1561309066,2350,306,34.29895,-118.58065,2818,105,0244
1561309076,2450,308,34.30161,-118.58463,2818,103,0244
1561309082,2525,310,34.30341,-118.58723,2818,100,0244
1561309095,2700,311,34.30709,-118.59249,2818,97,0244
1561309101,2825,323,34.30994,-118.59545,2818,93,0244
1561309107,2925,325,34.31207,-118.59730,2818,91,0244
1561309115,3000,328,34.31430,-118.59907,2818,90,0244
1561309123,3125,330,34.31719,-118.60113,2818,89,0244
1561309129,3250,335,34.31961,-118.60262,2818,88,0244
1561309136,3350,340,34.32188,-118.60375,2818,81,0244
1561309142,3400,344,34.32399,-118.60451,2818,73,0244
1561309151,3450,303,34.32632,-118.60605,2818,62,0244
1561309157,3425,247,34.32628,-118.60812,2818,64,0244
1561309165,3350,186,34.32394,-118.60963,2818,70,0244
1561309175,3325,114,34.32180,-118.60811,2818,58,0244
1561309183,3275,357,34.32301,-118.60668,2818,43,0244
1561309190,3225,349,34.32376,-118.60680,2818,32,0244
1561309196,3175,349,34.32464,-118.60702,2818,21,0244
1561309202,3150,347,34.32509,-118.60711,2818,13,0244
1561309209,3150,348,34.32529,-118.60714,2818,4,0244
1561309249,3175,284,34.32582,-118.60806,2818,39,0244
1561309255,3200,246,34.32555,-118.60986,2818,65,0244
1561309261,3175,203,34.32385,-118.61154,2818,87,0244
1561309267,3100,184,34.32133,-118.61200,2818,102,0244
1561309274,3000,183,34.31799,-118.61221,2818,116,0244
1561309280,2875,182,34.31451,-118.61243,2818,122,0244
1561309288,2750,181,34.30953,-118.61266,2818,124,0244
1561309299,2600,183,34.30431,-118.61289,2818,124,0244
1561309310,2425,180,34.29745,-118.61327,2818,117,0244
1561309321,2250,174,34.29117,-118.61272,2818,112,0244
1561309327,2175,175,34.28828,-118.61243,2818,109,0244
1561309350,1900,169,34.27826,-118.61266,2818,99,0244
1561309360,1775,169,34.27277,-118.61131,2818,100,0244
1561309372,1675,173,34.26752,-118.61034,2818,98,0244
1561309378,1625,174,34.26466,-118.61002,2818,98,0244
1561309385,1500,170,34.26165,-118.60948,2818,101,0244
1561309391,1500,175,34.25903,-118.60913,2818,98,0244
1561309397,1500,177,34.25629,-118.60895,2818,95,0244
1561309403,1525,178,34.25391,-118.60879,2818,91,0244
1561309410,1525,178,34.25127,-118.60874,2818,89,0244
1561309416,1525,177,34.24904,-118.60857,2818,87,0244
1561309424,1525,173,34.24530,-118.60806,2818,84,0244
1561309433,1500,175,34.24192,-118.60771,2818,84,0244
1561309439,1500,177,34.23944,-118.60756,2818,83,0244
1561309445,1500,179,34.23708,-118.60748,2818,82,0244
1561309466,1475,184,34.22937,-118.60773,2818,79,0244
