snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558305280,600,284,34.03211,-118.86086,16918,0,0000
1558305290,700,286,34.03308,-118.86509,16918,0,0000
1558305315,975,335,34.04169,-118.86995,16918,0,0000
1558305340,1425,335,34.05012,-118.86984,16918,67,0000
1558305355,1625,354,34.05389,-118.87035,16918,63,0000
1558305382,1950,101,34.06395,-118.86841,16918,563,0000
1558305395,2075,8,34.06898,-118.86743,16918,89,0000
1558305402,2125,12,34.07167,-118.86669,16918,85,0000
1558305411,2150,15,34.07549,-118.86560,16918,62,0000
1558305474,2425,19,34.10077,-118.85553,16918,136,0000
1558305482,2425,13,34.10440,-118.85445,16918,67,0000
1558305510,2400,13,34.11683,-118.85268,5344,415,0000
1558305520,2400,24,34.12149,-118.85072,5344,92,0000
1558305530,2400,69,34.12404,-118.84483,5344,111,0000
1558305541,2400,41,34.12740,-118.83986,5344,92,1200
1558305552,2400,51,34.13084,-118.83419,5344,128,1200
1558305566,2400,34,34.13606,-118.82944,5344,77,1200
1558305635,2100,72,34.15659,-118.79717,16918,180,1200
1558305653,2100,44,34.16283,-118.78967,16918,106,1200
1558305668,2150,56,34.16683,-118.78395,16918,77,1200
1558305676,2300,80,34.16920,-118.77977,16918,37,1200
1558305698,2425,74,34.17186,-118.76793,16918,87,1200
1558305716,2525,40,34.17902,-118.75992,16918,105,1200
1558305728,2500,37,34.18289,-118.75528,16918,130,1200
1558305737,2500,50,34.18573,-118.75116,16918,106,1200
1558305748,2525,45,34.18983,-118.74612,16918,124,1200
1558305926,3100,53,34.22662,-118.69144,8444,124,1200
1558305937,3100,79,34.23330,-118.64598,8444,124,1200
