snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576885803,225,33,34.05492,-118.22920,3021,38,0000
1576885810,325,328,34.05588,-118.22937,3021,44,0000
1576885816,375,309,34.05702,-118.23077,3021,61,0000
1576885824,500,317,34.05890,-118.23302,3021,72,0000
1576885834,625,302,34.06115,-118.23618,3021,80,0000
1576885843,725,290,34.06256,-118.23985,3021,81,0000
1576885852,825,286,34.06367,-118.24373,3021,81,0215
1576885858,875,284,34.06423,-118.24637,3021,81,0215
1576885866,925,285,34.06508,-118.25011,3021,79,0215
1576885872,950,285,34.06572,-118.25288,3021,81,0215
1576885879,950,286,34.06636,-118.25560,3021,82,0215
1576885891,900,281,34.06750,-118.26070,3021,79,0215
1576885900,900,254,34.06753,-118.26462,3021,77,0215
1576885906,900,217,34.06628,-118.26674,3021,81,0215
1576885912,900,193,34.06426,-118.26771,3021,85,0215
1576885918,875,176,34.06190,-118.26788,3021,90,0215
1576885925,875,166,34.05917,-118.26726,3021,90,0215
1576885933,1025,90,34.05734,-118.26390,3021,87,0215
1576885947,1000,57,34.06050,-118.25672,3021,101,0215
1576885954,950,57,34.06171,-118.25294,3021,101,0215
1576885983,600,74,34.06210,-118.23391,3021,113,0215
1576885993,575,40,34.06476,-118.22909,3021,100,0215
1576885999,575,343,34.06696,-118.22864,3021,73,0215
1576886005,525,266,34.06778,-118.23027,3021,56,0215
1576886012,425,175,34.06613,-118.23156,3021,57,0215
1576886023,425,35,34.06572,-118.22943,3021,50,0215
1576886029,450,338,34.06714,-118.22932,3021,53,0215
1576886035,475,294,34.06810,-118.23071,3021,61,0215
1576886041,500,285,34.06860,-118.23286,3021,67,0215
1576886047,550,284,34.06911,-118.23498,3021,66,0215
1576886053,625,280,34.06953,-118.23727,3021,68,0215
1576886059,700,280,34.06991,-118.23955,3021,70,0215
1576886065,725,280,34.07028,-118.24184,3021,74,0215
1576886074,775,277,34.07065,-118.24528,3021,73,0215
1576886080,800,279,34.07108,-118.24809,3021,73,0215
1576886087,825,279,34.07140,-118.25049,3021,75,0215
1576886098,850,282,34.07227,-118.25538,3021,77,0215
1576886104,850,286,34.07286,-118.25807,3021,79,0215
1576886110,850,289,34.07355,-118.26054,3021,79,0215
1576886119,825,290,34.07474,-118.26429,3021,81,0215
1576886126,800,289,34.07556,-118.26698,3021,80,0215
1576886138,800,290,34.07693,-118.27186,3021,75,0215
1576886150,825,284,34.07819,-118.27652,3021,69,0215
1576886159,775,282,34.07894,-118.28001,3021,66,0215
1576886165,775,277,34.07922,-118.28194,3021,66,0215
1576886173,775,275,34.07950,-118.28503,3021,69,0215
1576886179,750,273,34.07964,-118.28757,3021,69,0215
1576886185,750,271,34.07968,-118.28991,3021,69,0215
1576886195,725,274,34.07982,-118.29329,3021,67,0215
1576886201,725,274,34.07996,-118.29551,3021,65,0215
1576886207,700,274,34.08009,-118.29781,3021,65,0215
1576886213,700,272,34.08023,-118.29994,3021,63,0215
1576886219,700,266,34.08019,-118.30196,3021,62,0215
1576886229,650,270,34.08005,-118.30554,3021,68,0215
1576886237,600,270,34.08014,-118.30857,3021,66,0215
1576886243,600,277,34.08028,-118.31065,3021,62,0215
1576886252,600,287,34.08087,-118.31356,3021,56,0215
1576886259,600,285,34.08147,-118.31602,3021,53,0215
1576886267,600,288,34.08192,-118.31788,3021,52,0215
1576886275,600,288,34.08266,-118.32035,3021,55,0215
1576886281,625,292,34.08325,-118.32220,3021,56,0215
1576886287,625,297,34.08396,-118.32390,3021,57,0215
1576886296,625,294,34.08494,-118.32648,3021,55,0215
1576886309,625,282,34.08595,-118.33015,3021,56,0215
1576886318,625,272,34.08618,-118.33267,3021,56,0215
1576886324,625,272,34.08623,-118.33458,3021,55,0215
1576886330,625,275,34.08629,-118.33643,3021,55,0215
1576886339,625,288,34.08678,-118.33929,3021,56,0215
1576886345,625,292,34.08741,-118.34118,3021,56,0215
1576886351,625,294,34.08806,-118.34282,3021,53,0215
1576886359,625,273,34.08852,-118.34523,3021,55,0215
1576886366,600,275,34.08867,-118.34724,3021,56,0215
1576886377,625,291,34.08955,-118.35085,3021,57,0215
1576886384,650,292,34.09016,-118.35274,3021,58,0215
1576886392,675,293,34.09109,-118.35537,3021,58,0215
1576886398,700,274,34.09146,-118.35725,3021,60,0215
