snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566340099,1299,140,34.14019,-118.26970,8444,0,0000
1566340124,1300,145,34.13699,-118.26708,8444,110,0000
1566340135,1300,145,34.12769,-118.25910,8444,110,0000
1566340154,1300,149,34.12111,-118.25470,8444,110,1206
1566340167,1300,149,34.11604,-118.25052,8444,110,1206
1566340178,1299,149,34.10972,-118.24552,8444,110,1206
1566340192,1300,147,34.10303,-118.24031,8444,110,1206
1566340200,1300,147,34.09957,-118.23764,8444,110,1206
1566340207,1300,146,34.09614,-118.23494,8444,110,1206
1566340214,1300,146,34.09454,-118.23365,8444,110,1206
1566340235,1200,146,34.08805,-118.22834,8444,110,1206
1566340242,1200,146,34.08305,-118.22435,8444,110,1206
1566340259,1100,146,34.07422,-118.21764,8444,110,1206
1566340274,1099,146,34.07272,-118.21658,8444,110,1206
1566340282,1100,146,34.06566,-118.21122,8444,110,1206
1566340291,1069,148,34.06028,-118.20744,8444,110,1206
1566340299,1000,149,34.05838,-118.20616,8444,110,1206
1566340306,1000,149,34.05311,-118.20245,8444,110,1206
1566340318,999,149,34.04949,-118.19987,8444,110,1206
1566340330,1000,149,34.04234,-118.19463,8444,110,1206
1566340338,1000,148,34.03850,-118.19183,8444,110,1206
1566340347,1000,148,34.03755,-118.19115,8444,110,1206
1566340362,1000,148,34.03397,-118.18858,8444,110,1206
1566340371,999,148,34.02493,-118.18265,8444,110,1206
1566340382,1000,154,34.01941,-118.17963,8444,107,1206
1566340394,1000,157,34.01419,-118.17723,8444,108,1206
1566340411,900,158,34.00986,-118.17526,8444,108,1206
1566340422,900,158,34.00223,-118.17190,8444,108,1206
1566340435,900,164,33.99437,-118.16943,8444,108,1206
1566340446,900,165,33.99078,-118.16841,8444,108,1206
1566340452,800,162,33.98677,-118.16693,8444,108,1206
1566340459,800,166,33.98284,-118.16596,8444,108,1206
1566340466,800,166,33.97864,-118.16484,8444,108,1206
1566340478,800,166,33.97223,-118.16296,8444,108,1206
1566340490,800,168,33.96634,-118.16161,8444,108,1206
1566340503,800,169,33.96058,-118.16038,8444,108,1206
1566340510,800,169,33.95701,-118.15960,8444,108,1206
1566340526,800,169,33.95256,-118.15870,8444,108,1206
1566340534,889,169,33.94485,-118.15688,8444,108,1206
1566340547,800,170,33.93872,-118.15577,8444,108,1206
1566340555,800,170,33.93653,-118.15530,8444,108,1206
1566340562,700,170,33.93052,-118.15410,8444,108,1206
1566340576,699,170,33.92482,-118.15310,8444,108,1206
1566340587,699,170,33.91833,-118.15185,8444,112,1206
1566340594,609,171,33.91394,-118.15112,8444,111,1206
1566340602,599,171,33.91029,-118.15067,8444,114,1206
1566340614,600,173,33.90566,-118.15015,8444,112,1206
1566340627,600,175,33.89685,-118.14936,8444,115,1206
1566340651,499,185,33.88452,-118.15015,8444,110,1206
1566340659,500,182,33.88051,-118.15026,8444,114,1206
1566340666,499,181,33.87593,-118.15035,8444,112,1206
1566340674,500,181,33.87177,-118.15041,8444,115,1206
1566340686,500,181,33.86530,-118.15065,8444,117,1206
1566340698,500,184,33.85902,-118.15106,8444,114,1206
1566340711,500,180,33.85283,-118.15105,8444,116,1206
1566340718,500,180,33.84830,-118.15099,8444,117,1206
1566340726,500,179,33.84423,-118.15089,8444,118,1206
1566340738,499,178,33.83763,-118.15083,8444,114,1206
1566340747,500,178,33.83392,-118.15070,8444,112,1206
1566340754,500,175,33.82927,-118.15016,8444,115,1206
1566340762,500,175,33.82526,-118.14979,8444,113,1206
1566340770,500,166,33.82166,-118.14861,8444,107,1206
1566340779,500,153,33.81887,-118.14661,8444,100,1206
1566340786,299,141,33.81664,-118.14425,8444,92,1206
1566340794,200,132,33.81435,-118.14088,8444,91,1206
1566340802,200,132,33.81343,-118.14009,8444,91,1206
